Date,Open,High,Low,Close,Volume
2023-04-26,620.7999877929688,628.4500122070312,615.5,620.5,37265.0
2023-04-27,623.9000244140625,623.9000244140625,615.0999755859375,618.5499877929688,7982.0
2023-04-28,621.9500122070312,629.4000244140625,618.0,624.2999877929688,14976.0
2023-05-01,,,,,
2023-05-02,630.0,644.0,621.2999877929688,637.9500122070312,49395.0
2023-05-03,637.0,644.0,625.0,629.1500244140625,27280.0
2023-05-04,626.5,638.5,626.5,631.8499755859375,14635.0
2023-05-05,628.7999877929688,636.5,621.0,625.0,24190.0
2023-05-08,630.2999877929688,651.0,623.4500122070312,638.75,40691.0
2023-05-09,646.2999877929688,646.3499755859375,626.0,627.5,35585.0
2023-05-10,629.5,652.0,626.5499877929688,641.4000244140625,36751.0
2023-05-11,632.0,648.0,632.0,634.6500244140625,10592.0
2023-05-12,635.0,635.0,623.0,625.2999877929688,26729.0
2023-05-15,626.2999877929688,633.0,618.8499755859375,621.5499877929688,17067.0
2023-05-16,626.2999877929688,632.0,620.0,620.75,12866.0
2023-05-17,624.0999755859375,662.5999755859375,622.0,656.2999877929688,60589.0
2023-05-18,664.0,674.0,657.0499877929688,669.5999755859375,61895.0
2023-05-19,673.0,676.0,645.0499877929688,671.4000244140625,41255.0
2023-05-22,671.0,688.0,664.0499877929688,683.5,49775.0
2023-05-23,689.0,697.8499755859375,648.8499755859375,670.75,72006.0
2023-05-24,615.0,653.6500244140625,614.9500122070312,623.0999755859375,160353.0
2023-05-25,625.0,632.3499755859375,615.25,624.0999755859375,37483.0
2023-05-26,631.25,631.25,595.0,599.2000122070312,82508.0
2023-05-29,603.2999877929688,617.8499755859375,601.7999877929688,606.0499877929688,37524.0
2023-05-30,609.4000244140625,609.4000244140625,599.2999877929688,604.3499755859375,19249.0
2023-05-31,597.0499877929688,607.0,597.0499877929688,601.4000244140625,22531.0
2023-06-01,605.9000244140625,607.0,595.0,600.75,28906.0
2023-06-02,604.2999877929688,605.0,585.5,598.0,32656.0
2023-06-05,605.0,617.4000244140625,600.0999755859375,610.0499877929688,31914.0
2023-06-06,612.25,623.0,612.25,621.0999755859375,33275.0
2023-06-07,623.0,623.2000122070312,608.0,613.2000122070312,26905.0
2023-06-08,617.4000244140625,619.9000244140625,601.9500122070312,602.5,41277.0
2023-06-09,604.0,610.5499877929688,600.7999877929688,606.0,32651.0
2023-06-12,607.6500244140625,612.7000122070312,600.8499755859375,608.9000244140625,44660.0
2023-06-13,620.0,630.0,616.0999755859375,623.9000244140625,77375.0
2023-06-14,633.0,633.0499877929688,615.5499877929688,618.4500122070312,29052.0
2023-06-15,622.3499755859375,624.0,608.75,610.25,41525.0
2023-06-16,611.0,617.0,610.5499877929688,613.7000122070312,31306.0
2023-06-19,619.5,628.4000244140625,613.0,615.0499877929688,82181.0
2023-06-20,617.25,624.5,613.1500244140625,616.9500122070312,38706.0
2023-06-21,615.25,621.5999755859375,608.5,611.0999755859375,45446.0
2023-06-22,611.0999755859375,621.25,610.0,615.5999755859375,31364.0
2023-06-23,612.5499877929688,617.9500122070312,602.9500122070312,606.75,54936.0
2023-06-26,610.2999877929688,613.7999877929688,604.0,607.7000122070312,16150.0
2023-06-27,607.7000122070312,641.25,603.7000122070312,630.0499877929688,103708.0
2023-06-28,,,,,
2023-06-30,627.7999877929688,639.9000244140625,627.0,635.0999755859375,61249.0
2023-07-03,635.0999755859375,639.9000244140625,622.3499755859375,624.1500244140625,37773.0
2023-07-04,620.5499877929688,630.4500122070312,614.5499877929688,616.9000244140625,38178.0
2023-07-05,616.0,623.8499755859375,614.7000122070312,617.5499877929688,42349.0
2023-07-06,618.5,623.2999877929688,607.75,609.8499755859375,45579.0
2023-07-07,618.7999877929688,618.7999877929688,604.75,607.3499755859375,20846.0
2023-07-10,613.9500122070312,619.2000122070312,604.0,616.5999755859375,27361.0
2023-07-11,623.6500244140625,623.7000122070312,613.9000244140625,617.3499755859375,28616.0
2023-07-12,618.3499755859375,634.9500122070312,616.2999877929688,629.0499877929688,31587.0
2023-07-13,638.0,687.9500122070312,638.0,666.5,281591.0
2023-07-14,671.25,684.0,665.6500244140625,681.1500244140625,91491.0
2023-07-17,689.0,782.7999877929688,686.0,759.5,970855.0
2023-07-18,771.0,822.8499755859375,768.6500244140625,808.4000244140625,747265.0
2023-07-19,817.0,835.0,801.75,821.5999755859375,286313.0
2023-07-20,820.0,824.0,780.0499877929688,783.0499877929688,94425.0
2023-07-21,788.0,814.6500244140625,780.0,802.1500244140625,62473.0
2023-07-24,814.6500244140625,850.0,787.0,830.5999755859375,151170.0
2023-07-25,834.2000122070312,844.7000122070312,787.9500122070312,804.9000244140625,95217.0
2023-07-26,802.5,816.9000244140625,790.0,802.0,50382.0
2023-07-27,808.4000244140625,850.0,797.0,840.0999755859375,73538.0
2023-07-28,852.9500122070312,864.9500122070312,821.2000122070312,827.3499755859375,73988.0
2023-07-31,828.9000244140625,849.0,825.0999755859375,838.0499877929688,76726.0
2023-08-01,848.0,858.9500122070312,830.2999877929688,833.9000244140625,65642.0
2023-08-02,834.7000122070312,844.0,802.0,821.9000244140625,83674.0
2023-08-03,825.0,880.0,825.0,875.75,279109.0
2023-08-04,878.2000122070312,889.75,843.4000244140625,858.2999877929688,155693.0
2023-08-07,862.0999755859375,869.75,830.0999755859375,840.9500122070312,84276.0
2023-08-08,840.9000244140625,863.9000244140625,825.0,850.5999755859375,46101.0
2023-08-09,858.9000244140625,863.75,831.0999755859375,837.8499755859375,39172.0
2023-08-10,843.25,857.0,834.0499877929688,838.4000244140625,63213.0
2023-08-11,841.5,850.0,817.2999877929688,826.75,92899.0
2023-08-14,821.0999755859375,832.4000244140625,765.0499877929688,807.5999755859375,120119.0
2023-08-16,819.7000122070312,862.0,817.1500244140625,858.7000122070312,102613.0
2023-08-17,866.2000122070312,873.4500122070312,825.0,832.1500244140625,63989.0
2023-08-18,833.0,849.5499877929688,817.0999755859375,821.5,60581.0
2023-08-21,826.8499755859375,953.0,821.75,920.5,709879.0
2023-08-22,940.0,960.0,906.2000122070312,917.4000244140624,200166.0
2023-08-23,921.7999877929688,933.6500244140624,894.0,902.4000244140624,80664.0
2023-08-24,910.4500122070312,915.9000244140624,881.1500244140625,887.4500122070312,61078.0
2023-08-25,894.9000244140625,915.5499877929688,874.9000244140625,893.1500244140625,77161.0
2023-08-28,904.4500122070312,1014.2999877929688,904.4500122070312,955.0,502339.0
2023-08-29,950.0,998.9500122070312,929.2000122070312,937.0,175758.0
2023-08-30,944.5,960.0,933.4500122070312,941.1500244140624,59970.0
2023-08-31,945.0,959.2000122070312,935.0,940.2999877929688,55481.0
2023-09-01,949.2000122070312,1060.0,943.0,1046.449951171875,376294.0
2023-09-04,1054.699951171875,1091.75,1013.0,1073.25,239491.0
2023-09-05,1085.9000244140625,1097.0,1015.0,1025.550048828125,149989.0
2023-09-06,1029.949951171875,1055.3499755859375,1009.2999877929688,1018.9000244140624,94649.0
2023-09-07,1028.9000244140625,1099.0,1020.0,1068.5999755859375,149221.0
2023-09-08,1068.5999755859375,1084.75,1031.3499755859375,1038.699951171875,77596.0
2023-09-11,1040.0,1078.25,1040.0,1047.5999755859375,54699.0
2023-09-12,1060.3499755859375,1060.3499755859375,916.5999755859376,935.1500244140624,281159.0
2023-09-13,938.75,982.0,890.4000244140625,913.2999877929688,249396.0
2023-09-14,927.1500244140624,964.6500244140624,926.0,929.7000122070312,108407.0
2023-09-15,942.1500244140624,949.9000244140624,895.0499877929688,901.1500244140624,87956.0
2023-09-18,912.9000244140624,940.0,871.0499877929688,880.0499877929688,163253.0
2023-09-20,881.7999877929688,912.5999755859376,875.5999755859375,890.0999755859375,88195.0
2023-09-21,890.0,916.0999755859376,880.5499877929688,889.1500244140625,89719.0
2023-09-22,895.0,904.0,881.0,893.9500122070312,70710.0
2023-09-25,894.0,904.75,882.4000244140625,889.0499877929688,48323.0
2023-09-26,897.7999877929688,917.7999877929688,886.0999755859375,905.8499755859376,59720.0
2023-09-27,911.0,916.5,895.0999755859375,902.4000244140624,35683.0
2023-09-28,910.0,913.2999877929688,884.7000122070312,889.2999877929688,33498.0
2023-09-29,895.9500122070312,903.0,887.0,898.4000244140625,21094.0
2023-10-03,897.2000122070312,903.7000122070312,883.8499755859375,886.5,38387.0
2023-10-04,886.0,890.2999877929688,860.0,873.75,40649.0
2023-10-05,879.9000244140625,894.9500122070312,874.4500122070312,883.6500244140625,32070.0
2023-10-06,889.7000122070312,940.0,883.3499755859375,922.2000122070312,114377.0
2023-10-09,920.9500122070312,930.0,881.75,911.0999755859376,62395.0
2023-10-10,920.7000122070312,926.75,905.7000122070312,916.25,54542.0
2023-10-11,922.0999755859376,943.9500122070312,915.0,919.5499877929688,54240.0
2023-10-12,924.9000244140624,936.8499755859376,916.25,929.0499877929688,59443.0
2023-10-13,933.0,955.0,930.0499877929688,942.2999877929688,71004.0
2023-10-16,954.5,954.7999877929688,920.0999755859376,928.0999755859376,73923.0
2023-10-17,941.0,951.0999755859376,926.0999755859376,931.6500244140624,67279.0
2023-10-18,930.0,937.25,910.0,914.2999877929688,71499.0
2023-10-19,914.0,918.0,902.25,908.0999755859376,65931.0
2023-10-20,908.0,915.9500122070312,890.0,894.5999755859375,45996.0
2023-10-23,894.9500122070312,904.5499877929688,851.2000122070312,855.7000122070312,75637.0
2023-10-24,,,,,
2023-10-25,855.7000122070312,872.25,805.0499877929688,842.6500244140625,85776.0
2023-10-26,833.0,888.0,818.0999755859375,879.5499877929688,52790.0
2023-10-27,883.7999877929688,897.2999877929688,873.9000244140625,882.0,31346.0
2023-10-30,887.0,892.0499877929688,861.0,865.5999755859375,43595.0
2023-10-31,869.4500122070312,879.9500122070312,859.0,861.6500244140625,28243.0
2023-11-01,862.0999755859375,874.3499755859375,848.8499755859375,852.1500244140625,22890.0
2023-11-02,857.7000122070312,873.4500122070312,855.0,862.5999755859375,15540.0
2023-11-03,868.0,878.0,857.9500122070312,864.0499877929688,19246.0
2023-11-06,870.5499877929688,889.4500122070312,868.1500244140625,878.8499755859375,39445.0
2023-11-07,882.0,893.7000122070312,865.0,890.0,29911.0
2023-11-08,898.0,906.0999755859376,888.0999755859375,899.9500122070312,39499.0
2023-11-09,908.0,908.0,883.5499877929688,901.4000244140624,26548.0
2023-11-10,907.0,911.0999755859376,889.0,892.25,24081.0
2023-11-13,856.0,874.0,843.2999877929688,858.5999755859375,57807.0
2023-11-14,,,,,
2023-11-15,864.4500122070312,913.0,858.6500244140625,906.2000122070312,60559.0
2023-11-16,911.0,957.0,901.0,927.9000244140624,166230.0
2023-11-17,926.8499755859376,958.0,901.5499877929688,951.2000122070312,80879.0
2023-11-20,947.9500122070312,971.3499755859376,939.5999755859376,954.8499755859376,82223.0
2023-11-21,955.0,965.2999877929688,934.6500244140624,936.4000244140624,63564.0
2023-11-22,937.0,939.2000122070312,915.0,924.0999755859376,21567.0
2023-11-23,924.0,944.9500122070312,921.9500122070312,926.5499877929688,23683.0
2023-11-24,926.2999877929688,935.4000244140624,910.0,931.25,26435.0
2023-11-27,,,,,
2023-11-28,958.0,958.0,916.1500244140624,936.5999755859376,37150.0
2023-11-29,933.0,955.0,924.0499877929688,946.9500122070312,44581.0
2023-11-30,947.0,947.0,928.0499877929688,938.7999877929688,23801.0
2023-12-01,938.7999877929688,949.9500122070312,922.0,929.7999877929688,42864.0
