Date,Open,High,Low,Close,Volume
2020-12-03,4.489999771118164,4.489999771118164,4.159999847412109,4.440000057220459,5307.0
2020-12-04,4.510000228881836,4.510000228881836,4.21999979019165,4.300000190734863,16089.0
2020-12-07,4.380000114440918,4.510000228881836,4.199999809265137,4.230000019073486,18402.0
2020-12-08,4.420000076293945,4.440000057220459,4.420000076293945,4.420000076293945,11713.0
2020-12-09,4.639999866485596,4.639999866485596,4.550000190734863,4.639999866485596,22793.0
2020-12-10,4.869999885559082,4.869999885559082,4.860000133514404,4.869999885559082,20041.0
2020-12-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,11814.0
2020-12-14,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,4534.0
2020-12-15,5.619999885559082,5.619999885559082,5.099999904632568,5.440000057220459,34082.0
2020-12-16,5.590000152587891,5.710000038146973,5.170000076293945,5.429999828338623,25326.0
2020-12-17,5.429999828338623,5.699999809265137,5.159999847412109,5.650000095367432,16789.0
2020-12-18,5.699999809265137,5.900000095367432,5.369999885559082,5.369999885559082,9804.0
2020-12-21,5.369999885559082,5.369999885559082,5.110000133514404,5.119999885559082,11742.0
2020-12-22,4.909999847412109,4.909999847412109,4.869999885559082,4.869999885559082,6219.0
2020-12-23,4.869999885559082,5.110000133514404,4.650000095367432,5.019999980926514,15991.0
2020-12-24,5.269999980926514,5.269999980926514,5.019999980926514,5.019999980926514,5673.0
2020-12-28,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,2342.0
2020-12-29,4.75,5.139999866485596,4.739999771118164,4.989999771118164,1438.0
2020-12-30,5.099999904632568,5.099999904632568,4.75,4.940000057220459,9702.0
2020-12-31,5.179999828338623,5.179999828338623,4.940000057220459,4.949999809265137,5605.0
2021-01-01,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,6598.0
2021-01-04,5.150000095367432,5.25,4.96999979019165,5.199999809265137,13965.0
2021-01-05,5.349999904632568,5.349999904632568,4.960000038146973,5.199999809265137,5962.0
2021-01-06,5.300000190734863,5.300000190734863,4.960000038146973,5.099999904632568,10228.0
2021-01-07,5.28000020980835,5.349999904632568,4.920000076293945,5.349999904632568,35980.0
2021-01-08,5.590000152587891,5.590000152587891,5.349999904632568,5.5,32038.0
2021-01-11,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,24839.0
2021-01-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,17698.0
2021-01-13,6.25,6.349999904632568,5.900000095367432,6.349999904632568,39455.0
2021-01-14,6.349999904632568,6.659999847412109,6.210000038146973,6.659999847412109,26831.0
2021-01-15,6.989999771118164,6.989999771118164,6.329999923706055,6.989999771118164,47995.0
2021-01-18,7.329999923706055,7.329999923706055,6.989999771118164,7.329999923706055,44005.0
2021-01-19,7.650000095367432,7.650000095367432,7.010000228881836,7.329999923706055,37236.0
2021-01-20,7.599999904632568,7.599999904632568,7.050000190734863,7.400000095367432,15027.0
2021-01-21,7.550000190734863,7.650000095367432,7.03000020980835,7.349999904632568,132589.0
2021-01-22,7.349999904632568,7.349999904632568,6.989999771118164,6.989999771118164,14021.0
2021-01-25,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,3492.0
2021-01-26,,,,,
2021-01-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1665.0
2021-01-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4889.0
2021-01-29,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,4216.0
2021-02-01,5.710000038146973,5.710000038146973,5.429999828338623,5.429999828338623,23795.0
2021-02-02,5.159999847412109,5.699999809265137,5.159999847412109,5.699999809265137,12347.0
2021-02-03,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,1483.0
2021-02-04,6.269999980926514,6.269999980926514,5.710000038146973,6.260000228881836,11547.0
2021-02-05,6.0,6.570000171661377,5.949999809265137,6.25,8734.0
2021-02-08,6.550000190734863,6.559999942779541,5.949999809265137,6.389999866485596,14800.0
2021-02-09,6.519999980926514,6.550000190734863,6.150000095367432,6.429999828338623,19419.0
2021-02-10,6.550000190734863,6.75,6.110000133514404,6.699999809265137,59116.0
2021-02-11,6.699999809265137,7.03000020980835,6.369999885559082,7.0,51056.0
2021-02-12,7.010000228881836,7.349999904632568,7.010000228881836,7.349999904632568,55617.0
2021-02-15,7.5,7.710000038146973,7.099999904632568,7.170000076293945,52453.0
2021-02-16,6.820000171661377,6.900000095367432,6.820000171661377,6.820000171661377,15589.0
2021-02-17,7.0,7.099999904632568,6.679999828338623,7.0,61367.0
2021-02-18,7.349999904632568,7.349999904632568,6.699999809265137,6.949999809265137,58176.0
2021-02-19,6.650000095367432,7.289999961853027,6.610000133514404,7.289999961853027,235491.0
2021-02-22,7.650000095367432,7.650000095367432,6.929999828338623,7.039999961853027,106768.0
2021-02-23,7.340000152587891,7.340000152587891,6.690000057220459,7.25,90538.0
2021-02-24,6.900000095367432,7.099999904632568,6.889999866485596,6.889999866485596,22771.0
2021-02-25,6.889999866485596,7.230000019073486,6.550000190734863,7.150000095367432,123307.0
2021-02-26,7.0,7.449999809265137,6.820000171661377,6.920000076293945,52736.0
2021-03-01,6.920000076293945,7.239999771118164,6.630000114440918,7.0,34716.0
2021-03-02,7.199999809265137,7.199999809265137,6.659999847412109,6.940000057220459,25268.0
2021-03-03,6.800000190734863,6.900000095367432,6.599999904632568,6.639999866485596,35139.0
2021-03-04,6.519999980926514,6.949999809265137,6.320000171661377,6.510000228881836,14428.0
2021-03-05,6.650000095367432,6.650000095367432,6.190000057220459,6.440000057220459,44338.0
2021-03-08,6.289999961853027,6.619999885559082,6.139999866485596,6.360000133514404,24480.0
2021-03-09,6.159999847412109,6.650000095367432,6.159999847412109,6.289999961853027,12397.0
2021-03-10,6.25,6.5,6.199999809265137,6.349999904632568,6185.0
2021-03-11,,,,,
2021-03-12,6.199999809265137,6.579999923706055,6.199999809265137,6.5,3692.0
2021-03-15,6.5,6.789999961853027,6.25,6.5,5348.0
2021-03-16,6.690000057220459,6.690000057220459,6.199999809265137,6.199999809265137,8819.0
2021-03-17,6.5,6.5,6.130000114440918,6.150000095367432,3508.0
2021-03-18,6.25,6.25,6.099999904632568,6.199999809265137,12628.0
2021-03-19,6.199999809265137,6.199999809265137,5.889999866485596,5.929999828338623,16167.0
2021-03-22,6.0,6.150000095367432,5.650000095367432,5.769999980926514,3005.0
2021-03-23,5.650000095367432,6.050000190734863,5.650000095367432,5.809999942779541,12654.0
2021-03-24,5.809999942779541,6.050000190734863,5.809999942779541,6.050000190734863,11264.0
2021-03-25,6.329999923706055,6.329999923706055,5.75,5.75,16427.0
2021-03-26,5.510000228881836,6.03000020980835,5.510000228881836,6.03000020980835,54900.0
2021-03-29,,,,,
2021-03-30,6.329999923706055,6.329999923706055,5.75,5.820000171661377,30569.0
2021-03-31,5.75,6.0,5.53000020980835,6.0,10275.0
2021-04-01,5.900000095367432,5.989999771118164,5.760000228881836,5.989999771118164,2303.0
2021-04-05,6.159999847412109,6.159999847412109,5.739999771118164,5.739999771118164,3410.0
2021-04-06,5.800000190734863,6.019999980926514,5.460000038146973,5.519999980926514,82906.0
2021-04-07,5.75,5.75,5.449999809265137,5.5,13132.0
2021-04-08,5.690000057220459,5.730000019073486,5.25,5.420000076293945,12462.0
2021-04-09,5.25,5.690000057220459,5.199999809265137,5.679999828338623,21003.0
2021-04-12,5.400000095367432,5.679999828338623,5.400000095367432,5.630000114440918,7216.0
2021-04-13,5.699999809265137,5.699999809265137,5.349999904632568,5.369999885559082,1765.0
2021-04-14,,,,,
2021-04-15,5.369999885559082,5.570000171661377,5.139999866485596,5.329999923706055,2017.0
2021-04-16,5.139999866485596,5.329999923706055,5.119999885559082,5.329999923706055,14088.0
2021-04-19,5.090000152587891,5.489999771118164,5.070000171661377,5.300000190734863,7917.0
2021-04-20,5.099999904632568,5.579999923706055,5.099999904632568,5.25,21616.0
2021-04-21,,,,,
2021-04-22,4.989999771118164,5.400000095367432,4.989999771118164,5.050000190734863,2276.0
2021-04-23,5.050000190734863,5.25,5.0,5.25,6094.0
2021-04-26,5.5,5.5,5.019999980926514,5.039999961853027,29063.0
2021-04-27,5.289999961853027,5.289999961853027,4.809999942779541,5.239999771118164,9071.0
2021-04-28,5.449999809265137,5.5,5.010000228881836,5.380000114440918,6825.0
2021-04-29,5.5,5.630000114440918,5.130000114440918,5.619999885559082,13671.0
2021-04-30,5.71999979019165,5.880000114440918,5.340000152587891,5.349999904632568,7861.0
2021-05-03,5.599999904632568,5.599999904632568,5.130000114440918,5.539999961853027,3496.0
2021-05-04,5.809999942779541,5.809999942779541,5.5,5.5,5414.0
2021-05-05,5.599999904632568,5.599999904632568,5.230000019073486,5.28000020980835,2003.0
2021-05-06,5.25,5.539999961853027,5.03000020980835,5.170000076293945,25492.0
2021-05-07,5.03000020980835,5.409999847412109,5.0,5.230000019073486,51715.0
2021-05-10,5.010000228881836,5.449999809265137,5.0,5.050000190734863,157285.0
2021-05-11,5.28000020980835,5.28000020980835,5.0,5.050000190734863,18559.0
2021-05-12,5.289999961853027,5.300000190734863,5.0,5.179999828338623,40870.0
2021-05-13,,,,,
2021-05-14,5.179999828338623,5.380000114440918,5.050000190734863,5.110000133514404,8801.0
2021-05-17,5.050000190734863,5.360000133514404,4.949999809265137,5.059999942779541,25328.0
2021-05-18,5.010000228881836,5.25,5.010000228881836,5.050000190734863,21335.0
2021-05-19,5.239999771118164,5.300000190734863,4.829999923706055,5.050000190734863,37193.0
2021-05-20,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,5732.0
2021-05-21,5.300000190734863,5.369999885559082,5.050000190734863,5.25,6244.0
2021-05-24,5.460000038146973,5.460000038146973,5.0,5.329999923706055,21700.0
2021-05-25,5.329999923706055,5.440000057220459,5.079999923706055,5.360000133514404,6780.0
2021-05-26,5.300000190734863,5.389999866485596,5.199999809265137,5.21999979019165,7174.0
2021-05-27,5.329999923706055,5.360000133514404,5.099999904632568,5.340000152587891,12480.0
2021-05-28,5.360000133514404,5.400000095367432,5.099999904632568,5.349999904632568,14228.0
2021-05-31,5.099999904632568,5.5,5.099999904632568,5.409999847412109,11431.0
2021-06-01,5.539999961853027,5.539999961853027,5.159999847412109,5.269999980926514,6451.0
2021-06-02,5.449999809265137,5.449999809265137,5.110000133514404,5.269999980926514,7327.0
2021-06-03,5.480000019073486,5.480000019073486,5.099999904632568,5.389999866485596,16190.0
2021-06-04,5.389999866485596,5.449999809265137,5.25,5.400000095367432,5081.0
2021-06-07,5.460000038146973,5.460000038146973,5.199999809265137,5.400000095367432,14562.0
2021-06-08,5.389999866485596,5.480000019073486,5.25,5.400000095367432,19904.0
2021-06-09,5.550000190734863,5.550000190734863,5.300000190734863,5.360000133514404,10137.0
2021-06-10,5.360000133514404,5.550000190734863,5.230000019073486,5.360000133514404,12432.0
2021-06-11,5.480000019073486,5.550000190734863,5.360000133514404,5.46999979019165,15232.0
2021-06-14,5.699999809265137,5.699999809265137,5.320000171661377,5.639999866485596,22622.0
2021-06-15,5.5,5.840000152587891,5.5,5.809999942779541,11687.0
2021-06-16,5.980000019073486,6.0,5.619999885559082,5.940000057220459,32872.0
2021-06-17,5.849999904632568,6.210000038146973,5.75,5.789999961853027,27108.0
2021-06-18,5.789999961853027,6.03000020980835,5.519999980926514,5.639999866485596,21983.0
2021-06-21,5.5,5.800000190734863,5.5,5.550000190734863,5801.0
2021-06-22,5.449999809265137,5.78000020980835,5.449999809265137,5.699999809265137,47905.0
2021-06-23,5.5,5.800000190734863,5.5,5.539999961853027,13923.0
2021-06-24,5.449999809265137,5.78000020980835,5.320000171661377,5.619999885559082,29259.0
2021-06-25,5.769999980926514,5.860000133514404,5.440000057220459,5.670000076293945,25574.0
2021-06-28,5.78000020980835,5.78000020980835,5.429999828338623,5.690000057220459,20992.0
2021-06-29,5.510000228881836,5.71999979019165,5.440000057220459,5.460000038146973,24709.0
2021-06-30,5.360000133514404,5.639999866485596,5.360000133514404,5.550000190734863,6037.0
2021-07-01,5.739999771118164,5.739999771118164,5.400000095367432,5.630000114440918,8854.0
2021-07-02,5.769999980926514,5.769999980926514,5.409999847412109,5.46999979019165,47466.0
2021-07-05,5.369999885559082,5.699999809265137,5.369999885559082,5.699999809265137,22983.0
2021-07-06,5.840000152587891,5.840000152587891,5.420000076293945,5.46999979019165,70198.0
2021-07-07,5.360000133514404,5.599999904632568,5.199999809265137,5.21999979019165,65406.0
2021-07-08,5.389999866485596,5.480000019073486,5.199999809265137,5.400000095367432,32197.0
2021-07-09,5.480000019073486,5.599999904632568,5.300000190734863,5.5,3603.0
2021-07-12,5.670000076293945,5.769999980926514,5.670000076293945,5.730000019073486,73879.0
2021-07-13,5.829999923706055,5.829999923706055,5.489999771118164,5.519999980926514,27859.0
2021-07-14,5.519999980926514,5.699999809265137,5.449999809265137,5.460000038146973,43808.0
2021-07-15,5.710000038146973,5.710000038146973,5.429999828338623,5.53000020980835,8421.0
2021-07-16,5.75,5.75,5.360000133514404,5.610000133514404,15694.0
2021-07-19,5.739999771118164,5.800000190734863,5.360000133514404,5.599999904632568,194648.0
2021-07-20,5.519999980926514,5.739999771118164,5.510000228881836,5.650000095367432,1777.0
2021-07-21,,,,,
2021-07-22,5.599999904632568,5.71999979019165,5.420000076293945,5.650000095367432,24157.0
2021-07-23,5.800000190734863,5.800000190734863,5.449999809265137,5.639999866485596,10184.0
2021-07-26,5.75,5.75,5.409999847412109,5.460000038146973,5159.0
2021-07-27,5.599999904632568,5.650000095367432,5.21999979019165,5.260000228881836,52637.0
2021-07-28,5.199999809265137,5.519999980926514,5.150000095367432,5.150000095367432,38437.0
2021-07-29,5.150000095367432,5.400000095367432,5.059999942779541,5.400000095367432,25530.0
2021-07-30,5.400000095367432,5.670000076293945,5.25,5.670000076293945,54712.0
2021-08-02,5.800000190734863,5.800000190734863,5.400000095367432,5.420000076293945,34902.0
2021-08-03,5.650000095367432,5.670000076293945,5.320000171661377,5.550000190734863,34431.0
2021-08-04,5.550000190734863,5.550000190734863,5.329999923706055,5.53000020980835,9548.0
2021-08-05,5.53000020980835,5.53000020980835,5.349999904632568,5.349999904632568,9782.0
2021-08-06,5.349999904632568,5.53000020980835,5.210000038146973,5.489999771118164,3229.0
2021-08-09,5.5,5.550000190734863,5.25,5.28000020980835,30442.0
2021-08-10,5.5,5.5,5.210000038146973,5.309999942779541,5558.0
2021-08-11,5.159999847412109,5.349999904632568,5.050000190734863,5.070000171661377,35571.0
2021-08-12,5.099999904632568,5.320000171661377,4.820000171661377,5.019999980926514,22581.0
2021-08-13,5.019999980926514,5.269999980926514,4.849999904632568,5.269999980926514,3040.0
2021-08-16,5.059999942779541,5.389999866485596,5.050000190734863,5.25,6793.0
2021-08-17,4.989999771118164,5.380000114440918,4.989999771118164,5.0,28276.0
2021-08-18,5.25,5.25,4.75,4.760000228881836,42548.0
2021-08-19,,,,,
2021-08-20,4.760000228881836,4.760000228881836,4.570000171661377,4.75,23041.0
2021-08-23,4.699999809265137,4.980000019073486,4.550000190734863,4.800000190734863,5771.0
2021-08-24,4.630000114440918,5.019999980926514,4.630000114440918,4.690000057220459,11146.0
2021-08-25,4.550000190734863,4.920000076293945,4.550000190734863,4.75,3131.0
2021-08-26,4.949999809265137,4.949999809265137,4.619999885559082,4.71999979019165,4045.0
2021-08-27,4.940000057220459,4.940000057220459,4.639999866485596,4.840000152587891,577.0
2021-08-30,5.0,5.050000190734863,5.0,5.050000190734863,13059.0
2021-08-31,5.21999979019165,5.300000190734863,5.0,5.300000190734863,26255.0
2021-09-01,5.489999771118164,5.489999771118164,5.099999904632568,5.099999904632568,1294.0
2021-09-02,5.119999885559082,5.340000152587891,4.900000095367432,4.909999847412109,12228.0
2021-09-03,5.050000190734863,5.150000095367432,4.909999847412109,5.0,6670.0
2021-09-06,5.0,5.25,4.900000095367432,5.099999904632568,3863.0
2021-09-07,5.099999904632568,5.349999904632568,4.900000095367432,5.150000095367432,3651.0
2021-09-08,5.150000095367432,5.150000095367432,4.909999847412109,4.96999979019165,2111.0
2021-09-09,5.110000133514404,5.210000038146973,5.110000133514404,5.199999809265137,19305.0
2021-09-10,,,,,
2021-09-13,5.199999809265137,5.400000095367432,4.940000057220459,5.300000190734863,8552.0
2021-09-14,5.070000171661377,5.300000190734863,5.050000190734863,5.050000190734863,13587.0
2021-09-15,5.099999904632568,5.300000190734863,4.900000095367432,5.25,11657.0
2021-09-16,5.429999828338623,5.429999828338623,5.0,5.25,8008.0
2021-09-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,64860.0
2021-09-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,74445.0
2021-09-21,6.0,6.059999942779541,5.800000190734863,6.059999942779541,138300.0
2021-09-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,21746.0
2021-09-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,77524.0
2021-09-24,7.0,7.0,7.0,7.0,38553.0
2021-09-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,89482.0
