Date,Open,High,Low,Close,Volume
2020-08-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-31,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-09-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-02,,,,,
2020-10-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-10-21,6.869999885559082,7.150000095367432,6.869999885559082,7.150000095367432,77668.0
2020-10-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,20079.0
2020-10-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,12470.0
2020-10-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,23738.0
2020-10-27,7.71999979019165,7.71999979019165,7.699999809265137,7.71999979019165,90878.0
2020-10-28,7.869999885559082,7.869999885559082,7.849999904632568,7.860000133514404,41735.0
2020-10-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,9904.0
2020-10-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4300.0
2020-11-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,29510.0
2020-11-03,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,33868.0
2020-11-04,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,16288.0
2020-11-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2944.0
2020-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,910.0
2020-11-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2201.0
2020-11-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1771.0
2020-11-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4097.0
2020-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12199.0
2020-11-13,9.5600004196167,9.899999618530272,9.5600004196167,9.899999618530272,61451.0
2020-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1611.0
2020-11-16,,,,,
2020-11-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10950.0
2020-11-18,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,84804.0
2020-11-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4999.0
2020-11-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7238.0
2020-11-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2203.0
2020-11-24,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,13848.0
2020-11-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1863.0
2020-11-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,16554.0
2020-11-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,79287.0
2020-11-30,,,,,
2020-12-01,12.25,12.25,12.25,12.25,27102.0
2020-12-02,12.489999771118164,12.489999771118164,12.109999656677246,12.18000030517578,133203.0
2020-12-03,12.300000190734863,12.420000076293944,12.149999618530272,12.399999618530272,50722.0
2020-12-04,12.300000190734863,12.640000343322754,12.300000190734863,12.640000343322754,55178.0
2020-12-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,3944.0
2020-12-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,4693.0
2020-12-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,948.0
2020-12-10,13.65999984741211,13.65999984741211,13.140000343322754,13.25,76459.0
2020-12-11,12.989999771118164,13.489999771118164,12.989999771118164,13.050000190734863,58121.0
2020-12-14,13.199999809265137,13.300000190734863,12.789999961853027,13.1899995803833,62379.0
2020-12-15,13.449999809265137,13.449999809265137,13.0,13.449999809265137,21902.0
2020-12-16,13.710000038146973,13.710000038146973,13.1899995803833,13.1899995803833,28907.0
2020-12-17,13.1899995803833,13.449999809265137,12.93000030517578,13.279999732971191,6947.0
2020-12-18,13.279999732971191,13.539999961853027,13.020000457763672,13.100000381469728,53497.0
2020-12-21,13.359999656677246,13.359999656677246,12.859999656677246,13.279999732971191,53753.0
2020-12-22,13.539999961853027,13.539999961853027,13.25,13.529999732971191,10024.0
2020-12-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,27120.0
2020-12-24,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,12900.0
2020-12-28,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,10335.0
2020-12-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1906.0
2020-12-30,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,7424.0
2020-12-31,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,924.0
2021-01-01,15.5,15.5,15.5,15.5,1841.0
2021-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2344.0
2021-01-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1410.0
2021-01-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1804.0
2021-01-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2766.0
2021-01-08,17.0,17.0,16.399999618530273,16.399999618530273,50122.0
2021-01-11,16.700000762939453,16.700000762939453,16.100000381469727,16.25,18345.0
2021-01-12,16.549999237060547,16.549999237060547,15.949999809265137,15.949999809265137,8441.0
2021-01-13,15.649999618530272,16.25,15.649999618530272,16.0,40276.0
2021-01-14,16.200000762939453,16.299999237060547,15.699999809265137,15.699999809265137,3656.0
2021-01-15,16.0,16.0,15.399999618530272,15.399999618530272,1618.0
2021-01-18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2021-01-19,16.0,16.0,15.399999618530272,15.399999618530272,3878.0
2021-01-20,15.699999809265137,15.699999809265137,15.100000381469728,15.100000381469728,3284.0
2021-01-21,14.800000190734863,15.399999618530272,14.800000190734863,15.350000381469728,49348.0
2021-01-22,15.649999618530272,15.649999618530272,15.199999809265137,15.600000381469728,17113.0
2021-01-25,15.899999618530272,15.899999618530272,15.75,15.850000381469728,6907.0
2021-01-26,,,,,
2021-01-27,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,12878.0
2021-01-28,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,5626.0
2021-01-29,16.75,16.75,16.700000762939453,16.700000762939453,21085.0
2021-02-01,17.0,17.0,16.399999618530273,16.899999618530273,19699.0
2021-02-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,72.0
2021-02-03,17.5,17.5,16.899999618530273,17.5,13789.0
2021-02-04,17.850000381469727,17.850000381469727,17.350000381469727,17.850000381469727,26212.0
2021-02-05,18.200000762939453,18.200000762939453,17.75,18.149999618530277,13446.0
2021-02-08,18.5,18.5,18.350000381469727,18.5,15330.0
2021-02-09,18.850000381469727,18.850000381469727,18.149999618530277,18.450000762939453,21764.0
2021-02-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2021-02-11,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,2900.0
2021-02-12,17.5,17.700000762939453,17.5,17.600000381469727,14691.0
2021-02-15,17.950000762939453,17.950000762939453,17.5,17.5,2100.0
2021-02-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,90.0
2021-02-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2021-02-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5350.0
2021-02-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2021-02-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2021-02-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2021-02-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2021-02-25,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,40.0
2021-02-26,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2021-03-01,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,40.0
2021-03-02,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0
2021-03-03,14.75,14.75,14.75,14.75,45.0
2021-03-04,14.5,15.0,14.5,15.0,8924.0
2021-03-05,15.0,15.300000190734863,15.0,15.300000190734863,500.0
2021-03-08,15.600000381469728,15.600000381469728,15.0,15.600000381469728,7888.0
2021-03-09,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,2471.0
2021-03-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2021-03-11,,,,,
2021-03-12,16.25,16.25,16.0,16.0,12.0
2021-03-15,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,111.0
2021-03-16,15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,126.0
2021-03-17,15.600000381469728,16.200000762939453,15.600000381469728,16.100000381469727,2229.0
2021-03-18,16.299999237060547,16.299999237060547,15.800000190734863,16.149999618530273,115.0
2021-03-19,16.25,16.25,15.850000381469728,15.949999809265137,7032.0
2021-03-22,16.0,16.0,15.649999618530272,15.649999618530272,60.0
2021-03-23,15.899999618530272,15.899999618530272,15.350000381469728,15.350000381469728,201.0
2021-03-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100.0
2021-03-25,14.75,15.350000381469728,14.75,15.350000381469728,12710.0
2021-03-26,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0
2021-03-29,,,,,
2021-03-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0
2021-03-31,14.899999618530272,15.5,14.899999618530272,15.100000381469728,20080.0
2021-04-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0
2021-04-05,15.199999809265137,15.399999618530272,14.800000190734863,15.25,1560.0
2021-04-06,15.199999809265137,15.5,15.199999809265137,15.5,3001.0
2021-04-07,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,10881.0
2021-04-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8293.0
2021-04-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13997.0
2021-04-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10912.0
2021-04-13,17.0,17.0,16.399999618530273,17.0,83114.0
2021-04-14,,,,,
2021-04-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2779.0
2021-04-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5141.0
2021-04-19,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,19584.0
2021-04-20,18.25,18.25,18.200000762939453,18.200000762939453,3906.0
2021-04-21,,,,,
2021-04-22,18.5,18.549999237060547,18.5,18.5,3453.0
2021-04-23,18.5,18.799999237060547,18.149999618530277,18.200000762939453,3833.0
2021-04-26,18.049999237060547,18.5,17.850000381469727,18.5,5920.0
2021-04-27,18.799999237060547,18.799999237060547,18.149999618530277,18.149999618530277,533.0
2021-04-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,150.0
2021-04-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2021-04-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2021-05-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2021-05-04,19.25,19.25,18.649999618530277,18.649999618530277,140.0
2021-05-05,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,900.0
2021-05-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-05-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3293.0
2021-05-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2021-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2021-05-12,17.649999618530273,18.299999237060547,17.649999618530273,18.299999237060547,150.0
2021-05-13,,,,,
2021-05-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-05-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-05-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-05-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-05-20,17.75,17.75,17.75,17.75,1.0
2021-05-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.0
2021-05-24,17.100000381469727,17.700000762939453,17.100000381469727,17.549999237060547,961.0
2021-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,580.0
2021-05-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2.0
2021-05-27,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,15704.0
2021-05-28,17.5,17.5,16.899999618530273,17.350000381469727,3310.0
2021-05-31,17.350000381469727,17.350000381469727,17.049999237060547,17.25,86.0
2021-06-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.0
