Date,Open,High,Low,Close,Volume
2023-08-02,38.5,40.0,38.5,38.5,36000.0
2023-08-03,40.04999923706055,40.04999923706055,38.59999847412109,38.79999923706055,12000.0
2023-08-04,39.0,39.0,38.5,38.5,9000.0
2023-08-07,39.0,46.20000076293945,38.880001068115234,45.52000045776367,69000.0
2023-08-08,46.09999847412109,49.25,46.09999847412109,46.20000076293945,27000.0
2023-08-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3000.0
2023-08-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3000.0
2023-08-11,41.25,44.0,41.25,44.0,9000.0
2023-08-14,44.0,44.0,44.0,44.0,0.0
2023-08-15,,,,,
2023-08-16,42.0,42.0,42.0,42.0,3000.0
2023-08-17,42.79999923706055,42.79999923706055,42.59999847412109,42.70000076293945,6000.0
2023-08-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0
2023-08-21,42.0099983215332,42.0099983215332,42.0,42.0,9000.0
2023-08-22,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,3000.0
2023-08-23,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0
2023-08-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,6000.0
2023-08-25,40.79999923706055,43.45000076293945,40.79999923706055,43.45000076293945,6000.0
2023-08-28,41.66999816894531,42.4900016784668,40.75,41.43999862670898,18000.0
2023-08-29,42.9900016784668,42.9900016784668,40.9900016784668,40.9900016784668,6000.0
2023-08-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000.0
2023-08-31,41.54999923706055,44.20000076293945,41.54999923706055,43.130001068115234,12000.0
2023-09-01,40.0,42.93999862670898,40.0,42.93999862670898,18000.0
2023-09-04,44.0,48.970001220703125,44.0,47.75,18000.0
2023-09-05,48.84999847412109,48.84999847412109,48.0,48.0,15000.0
2023-09-06,48.5,48.5,44.2599983215332,44.2599983215332,6000.0
2023-09-07,42.02000045776367,42.9900016784668,40.0,42.84999847412109,27000.0
2023-09-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3000.0
2023-09-11,46.5,46.5,43.29999923706055,43.29999923706055,21000.0
2023-09-12,40.0099983215332,41.75,40.0099983215332,41.11000061035156,9000.0
2023-09-13,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0.0
2023-09-14,41.0,41.0,41.0,41.0,3000.0
2023-09-15,39.79999923706055,41.25,39.25,41.25,15000.0
2023-09-18,41.25,42.68999862670898,41.25,42.68999862670898,9000.0
2023-09-19,,,,,
2023-09-20,40.0,45.20000076293945,40.0,42.9900016784668,9000.0
2023-09-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2023-09-22,42.25,42.25,42.25,42.25,3000.0
2023-09-25,43.20000076293945,43.20000076293945,41.59999847412109,41.59999847412109,6000.0
2023-09-26,40.5,40.5,40.5,40.5,3000.0
2023-09-27,40.5,40.5,40.5,40.5,0.0
2023-09-28,42.9900016784668,42.9900016784668,41.5,41.5,12000.0
2023-09-29,41.5,41.5,41.5,41.5,0.0
2023-10-02,,,,,
2023-10-03,41.5,41.5,41.5,41.5,0.0
2023-10-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3000.0
2023-10-05,40.0,42.0,40.0,42.0,18000.0
2023-10-06,42.0,42.0,42.0,42.0,0.0
2023-10-09,45.0,45.0,43.59999847412109,43.59999847412109,6000.0
2023-10-10,44.0,45.0,44.0,44.5,9000.0
2023-10-11,49.0,49.0,43.0,43.97999954223633,27000.0
2023-10-12,48.400001525878906,48.400001525878906,43.25,43.25,6000.0
2023-10-13,42.09999847412109,46.0,42.04999923706055,46.0,15000.0
2023-10-16,46.0,46.0,43.29999923706055,43.34999847412109,9000.0
2023-10-17,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,0.0
2023-10-18,41.75,42.0,41.0,41.0,15000.0
2023-10-19,41.09999847412109,42.7400016784668,41.09999847412109,42.7400016784668,9000.0
2023-10-20,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0.0
2023-10-23,40.0,40.0,40.0,40.0,3000.0
2023-10-24,,,,,
2023-10-25,40.400001525878906,40.400001525878906,40.0,40.0099983215332,9000.0
2023-10-26,40.0,40.29999923706055,40.0,40.29999923706055,9000.0
2023-10-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,6000.0
2023-10-30,40.70000076293945,43.5,40.70000076293945,43.5,6000.0
2023-10-31,40.5,40.54999923706055,40.5,40.54999923706055,12000.0
2023-11-01,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0.0
2023-11-02,42.900001525878906,43.59999847412109,42.900001525878906,43.59999847412109,9000.0
2023-11-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000.0
2023-11-06,47.79999923706055,47.79999923706055,37.54999923706055,39.97999954223633,33000.0
2023-11-07,40.54999923706055,41.0,40.0,40.0,15000.0
2023-11-08,43.0,43.0,40.11000061035156,40.11000061035156,9000.0
2023-11-09,40.61000061035156,41.84999847412109,40.61000061035156,41.84999847412109,6000.0
2023-11-10,40.5,40.5,40.5,40.5,3000.0
2023-11-13,40.5,40.5,40.5,40.5,0.0
2023-11-14,,,,,
2023-11-15,40.5,40.5,40.5,40.5,0.0
2023-11-16,38.0,44.9900016784668,38.0,44.9900016784668,18000.0
2023-11-17,42.29999923706055,48.0,42.29999923706055,48.0,39000.0
2023-11-20,44.0,46.900001525878906,44.0,46.900001525878906,18000.0
2023-11-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,6000.0
2023-11-22,52.29999923706055,52.29999923706055,45.0,48.5,36000.0
2023-11-23,48.5,48.5,48.5,48.5,0.0
2023-11-24,46.09999847412109,46.09999847412109,45.0,45.0,6000.0
2023-11-27,,,,,
2023-11-28,45.0,45.0,45.0,45.0,0.0
2023-11-29,44.43999862670898,44.43999862670898,42.79999923706055,43.0,12000.0
2023-11-30,49.5,49.5,44.75,45.0,18000.0
2023-12-01,,,,,
