Date,Open,High,Low,Close,Volume
2023-07-28,7.039999961853027,7.099999904632568,6.630000114440918,7.0,21443.0
2023-07-31,7.0,7.0,6.650000095367432,6.889999866485596,21302.0
2023-08-01,6.880000114440918,6.889999866485596,6.699999809265137,6.699999809265137,5019.0
2023-08-02,6.699999809265137,6.699999809265137,6.380000114440918,6.510000228881836,11373.0
2023-08-03,6.5,6.619999885559082,6.349999904632568,6.480000019073486,5709.0
2023-08-04,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,60454.0
2023-08-07,6.449999809265137,6.460000038146973,5.900000095367432,6.460000038146973,80289.0
2023-08-08,6.480000019073486,6.71999979019165,6.139999866485596,6.21999979019165,22893.0
2023-08-09,6.21999979019165,6.380000114440918,5.909999847412109,6.230000019073486,64342.0
2023-08-10,5.929999828338623,6.289999961853027,5.920000076293945,5.949999809265137,64600.0
2023-08-11,5.659999847412109,5.849999904632568,5.659999847412109,5.849999904632568,65918.0
2023-08-14,6.090000152587891,6.139999866485596,5.559999942779541,6.019999980926514,80916.0
2023-08-15,,,,,
2023-08-16,6.309999942779541,6.309999942779541,5.71999979019165,6.090000152587891,12613.0
2023-08-17,6.289999961853027,6.289999961853027,6.0,6.090000152587891,9863.0
2023-08-18,6.0,6.21999979019165,5.789999961853027,5.96999979019165,4150.0
2023-08-21,6.190000057220459,6.190000057220459,5.820000171661377,6.059999942779541,2419.0
2023-08-22,6.099999904632568,6.099999904632568,5.760000228881836,5.760000228881836,53216.0
2023-08-23,5.760000228881836,5.940000057220459,5.480000019073486,5.900000095367432,25296.0
2023-08-24,5.900000095367432,6.03000020980835,5.659999847412109,5.989999771118164,12995.0
2023-08-25,5.900000095367432,6.199999809265137,5.699999809265137,6.090000152587891,55961.0
2023-08-28,6.090000152587891,6.090000152587891,5.980000019073486,5.989999771118164,4293.0
2023-08-29,6.25,6.25,5.699999809265137,6.079999923706055,57096.0
2023-08-30,6.25,6.25,5.78000020980835,5.960000038146973,15542.0
2023-08-31,6.0,6.099999904632568,5.900000095367432,6.070000171661377,14372.0
2023-09-01,6.090000152587891,6.090000152587891,5.940000057220459,5.989999771118164,11707.0
2023-09-04,6.25,6.25,5.800000190734863,6.159999847412109,12270.0
2023-09-05,6.25,6.25,5.900000095367432,6.159999847412109,14780.0
2023-09-06,6.25,6.25,5.949999809265137,6.050000190734863,15987.0
2023-09-07,5.75,6.25,5.75,5.949999809265137,19836.0
2023-09-08,5.949999809265137,6.150000095367432,5.800000190734863,5.980000019073486,13264.0
2023-09-11,6.25,6.25,5.800000190734863,5.840000152587891,14994.0
2023-09-12,6.099999904632568,6.099999904632568,5.650000095367432,5.920000076293945,19857.0
2023-09-13,6.099999904632568,6.099999904632568,5.699999809265137,5.78000020980835,6784.0
2023-09-14,6.019999980926514,6.019999980926514,5.599999904632568,5.659999847412109,40388.0
2023-09-15,5.940000057220459,5.940000057220459,5.710000038146973,5.929999828338623,10471.0
2023-09-18,6.03000020980835,6.03000020980835,5.650000095367432,5.75,18186.0
2023-09-19,,,,,
2023-09-20,5.889999866485596,5.989999771118164,5.46999979019165,5.539999961853027,19565.0
2023-09-21,5.539999961853027,5.809999942779541,5.5,5.809999942779541,30661.0
2023-09-22,5.989999771118164,6.0,5.699999809265137,5.96999979019165,14627.0
2023-09-25,5.989999771118164,5.989999771118164,5.760000228881836,5.980000019073486,5248.0
2023-09-26,5.900000095367432,5.989999771118164,5.690000057220459,5.690000057220459,69830.0
2023-09-27,5.690000057220459,5.929999828338623,5.5,5.820000171661377,19804.0
2023-09-28,6.090000152587891,6.090000152587891,5.659999847412109,5.96999979019165,11245.0
2023-09-29,5.900000095367432,5.989999771118164,5.679999828338623,5.880000114440918,6127.0
2023-10-02,,,,,
2023-10-03,6.099999904632568,6.099999904632568,5.599999904632568,5.980000019073486,3972.0
2023-10-04,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5067.0
2023-10-05,6.0,6.0,5.659999847412109,5.78000020980835,22120.0
2023-10-06,5.670000076293945,6.0,5.670000076293945,6.0,24622.0
2023-10-09,5.75,6.300000190734863,5.699999809265137,6.0,9412.0
2023-10-10,6.0,6.0,5.699999809265137,5.699999809265137,21512.0
2023-10-11,5.429999828338623,5.949999809265137,5.429999828338623,5.75,9438.0
2023-10-12,5.75,5.75,5.599999904632568,5.75,6992.0
2023-10-13,5.610000133514404,5.980000019073486,5.610000133514404,5.809999942779541,5886.0
2023-10-16,5.929999828338623,5.989999771118164,5.769999980926514,5.809999942779541,5331.0
2023-10-17,5.989999771118164,6.0,5.849999904632568,5.949999809265137,16288.0
2023-10-18,5.949999809265137,5.960000038146973,5.849999904632568,5.849999904632568,3975.0
2023-10-19,5.849999904632568,5.900000095367432,5.559999942779541,5.710000038146973,7368.0
2023-10-20,5.599999904632568,5.889999866485596,5.599999904632568,5.860000133514404,5214.0
2023-10-23,5.599999904632568,6.0,5.599999904632568,5.900000095367432,6041.0
2023-10-24,,,,,
2023-10-25,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,2985.0
2023-10-26,5.900000095367432,5.900000095367432,5.579999923706055,5.809999942779541,2800.0
2023-10-27,5.949999809265137,5.949999809265137,5.519999980926514,5.710000038146973,8782.0
2023-10-30,5.989999771118164,5.989999771118164,5.599999904632568,5.599999904632568,15672.0
2023-10-31,5.869999885559082,5.869999885559082,5.599999904632568,5.599999904632568,5397.0
2023-11-01,5.599999904632568,5.78000020980835,5.550000190734863,5.550000190734863,3347.0
2023-11-02,5.559999942779541,5.820000171661377,5.550000190734863,5.820000171661377,8651.0
2023-11-03,6.050000190734863,6.050000190734863,5.559999942779541,5.900000095367432,2280.0
2023-11-06,5.900000095367432,5.900000095367432,5.610000133514404,5.849999904632568,12617.0
2023-11-07,5.800000190734863,5.800000190734863,5.559999942779541,5.699999809265137,29575.0
2023-11-08,5.420000076293945,5.900000095367432,5.420000076293945,5.800000190734863,24881.0
2023-11-09,5.75,5.75,5.699999809265137,5.739999771118164,5790.0
2023-11-10,5.820000171661377,5.820000171661377,5.519999980926514,5.78000020980835,19983.0
2023-11-13,5.849999904632568,5.849999904632568,5.579999923706055,5.849999904632568,19321.0
2023-11-15,6.099999904632568,6.099999904632568,5.670000076293945,5.690000057220459,23716.0
2023-11-16,5.96999979019165,5.96999979019165,5.699999809265137,5.800000190734863,11954.0
2023-11-17,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5444.0
2023-11-20,5.800000190734863,5.800000190734863,5.610000133514404,5.800000190734863,8471.0
2023-11-21,5.800000190734863,5.800000190734863,5.659999847412109,5.800000190734863,6133.0
2023-11-22,6.0,6.0,5.699999809265137,5.699999809265137,20482.0
2023-11-23,5.699999809265137,5.949999809265137,5.5,5.690000057220459,5121.0
2023-11-24,5.900000095367432,5.900000095367432,5.599999904632568,5.820000171661377,9695.0
2023-11-28,5.849999904632568,5.849999904632568,5.53000020980835,5.539999961853027,9976.0
2023-11-29,5.550000190734863,5.809999942779541,5.5,5.550000190734863,26084.0
2023-11-30,5.53000020980835,5.800000190734863,5.53000020980835,5.800000190734863,8282.0
2023-12-01,5.900000095367432,5.900000095367432,5.519999980926514,5.590000152587891,22205.0
