Date,Open,High,Low,Close,Volume
2020-05-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,32952.0
2020-05-11,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,27128.0
2020-05-12,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,56232.0
2020-05-13,2.0,2.0,2.0,2.0,16011.0
2020-05-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,23472.0
2020-05-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,9604.0
2020-05-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,122986.0
2020-05-19,2.150000095367432,2.25,2.049999952316284,2.049999952316284,89165.0
2020-05-20,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,21929.0
2020-05-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7671.0
2020-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5705.0
2020-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2528.0
2020-05-27,1.75,1.75,1.75,1.75,6800.0
2020-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,41059.0
2020-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9657.0
2020-06-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,29410.0
2020-06-02,1.649999976158142,1.75,1.649999976158142,1.75,26093.0
2020-06-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,15017.0
2020-06-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7450.0
2020-06-05,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,55277.0
2020-06-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,82112.0
2020-06-09,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,42891.0
2020-06-10,2.0,2.0,1.899999976158142,2.0,28760.0
2020-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,31604.0
2020-06-12,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,112220.0
2020-06-15,2.25,2.299999952316284,2.25,2.299999952316284,57937.0
2020-06-16,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,31387.0
2020-06-17,2.400000095367432,2.5,2.3499999046325684,2.5,58632.0
2020-06-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43649.0
2020-06-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,175008.0
2020-06-22,2.75,2.75,2.700000047683716,2.75,51665.0
2020-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,32292.0
2020-06-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,21936.0
2020-06-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,61441.0
2020-06-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,15256.0
2020-06-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,34191.0
2020-06-30,3.5,3.5,3.5,3.5,19087.0
2020-07-01,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,42930.0
2020-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18554.0
2020-07-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,102174.0
2020-07-06,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,378366.0
2020-07-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,10870.0
2020-07-08,3.5,3.5,3.5,3.5,5437.0
2020-07-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14898.0
2020-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12351.0
2020-07-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6349.0
2020-07-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,5695.0
2020-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,96579.0
2020-07-16,2.700000047683716,2.75,2.700000047683716,2.700000047683716,106729.0
2020-07-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,53813.0
2020-07-20,2.5,2.700000047683716,2.5,2.700000047683716,70086.0
2020-07-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,62197.0
2020-07-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,31068.0
2020-07-23,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,16452.0
2020-07-24,2.549999952316284,2.650000095367432,2.450000047683716,2.5999999046325684,28213.0
2020-07-27,2.5999999046325684,2.5999999046325684,2.5,2.5,28670.0
2020-07-28,2.5,2.5,2.400000095367432,2.400000095367432,33221.0
2020-07-29,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,19654.0
2020-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10437.0
2020-07-31,2.150000095367432,2.299999952316284,2.0999999046325684,2.25,325516.0
2020-08-03,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,47405.0
2020-08-04,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,37969.0
2020-08-05,2.150000095367432,2.25,2.049999952316284,2.150000095367432,40143.0
2020-08-06,2.150000095367432,2.25,2.049999952316284,2.25,25406.0
2020-08-07,2.25,2.3499999046325684,2.150000095367432,2.25,48959.0
2020-08-10,2.3499999046325684,2.3499999046325684,2.150000095367432,2.3499999046325684,80008.0
2020-08-11,2.25,2.450000047683716,2.25,2.450000047683716,48266.0
2020-08-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,50884.0
2020-08-13,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,38347.0
2020-08-14,2.650000095367432,2.75,2.650000095367432,2.75,35359.0
2020-08-17,2.75,2.8499999046325684,2.75,2.8499999046325684,21811.0
2020-08-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,48953.0
2020-08-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,41277.0
2020-08-20,3.200000047683716,3.200000047683716,3.0,3.200000047683716,82326.0
2020-08-21,3.299999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,110147.0
2020-08-24,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,143656.0
2020-08-25,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,53166.0
2020-08-26,2.900000095367432,3.0,2.900000095367432,2.950000047683716,70450.0
2020-08-27,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,60368.0
2020-08-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,49910.0
2020-08-31,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,34335.0
2020-09-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,13531.0
2020-09-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,20769.0
2020-09-03,2.5999999046325684,2.700000047683716,2.5,2.5,47665.0
2020-09-04,2.5,2.549999952316284,2.400000095367432,2.450000047683716,90212.0
2020-09-07,2.5,2.5,2.3499999046325684,2.3499999046325684,56104.0
2020-09-08,2.3499999046325684,2.400000095367432,2.25,2.25,47522.0
2020-09-09,2.25,2.3499999046325684,2.150000095367432,2.3499999046325684,47724.0
2020-09-10,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,36820.0
2020-09-11,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,82507.0
2020-09-14,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,27342.0
2020-09-15,2.450000047683716,2.5,2.299999952316284,2.299999952316284,27902.0
2020-09-16,2.25,2.299999952316284,2.200000047683716,2.25,36686.0
2020-09-17,2.25,2.3499999046325684,2.25,2.299999952316284,48074.0
2020-09-18,2.299999952316284,2.400000095367432,2.200000047683716,2.3499999046325684,35475.0
2020-09-21,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,47304.0
2020-09-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,18852.0
2020-09-23,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,61339.0
2020-09-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,22201.0
2020-09-25,2.25,2.25,2.0999999046325684,2.0999999046325684,15083.0
2020-09-28,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,25157.0
2020-09-29,2.0,2.150000095367432,2.0,2.049999952316284,17949.0
2020-09-30,2.049999952316284,2.150000095367432,2.0,2.0,10549.0
2020-10-01,2.0,2.0999999046325684,2.0,2.0,17743.0
2020-10-05,2.0,2.0999999046325684,2.0,2.049999952316284,42286.0
2020-10-06,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,31127.0
2020-10-07,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,22087.0
2020-10-08,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,35823.0
2020-10-09,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,19296.0
2020-10-12,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,22366.0
2020-10-13,2.049999952316284,2.049999952316284,1.899999976158142,2.0,5938.0
2020-10-14,2.049999952316284,2.049999952316284,1.899999976158142,2.0,38564.0
2020-10-15,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,23752.0
2020-10-16,2.0,2.0,1.899999976158142,1.950000047683716,9868.0
2020-10-19,1.899999976158142,2.0,1.899999976158142,1.899999976158142,9928.0
2020-10-20,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,20125.0
2020-10-21,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,16063.0
2020-10-22,2.0,2.0,1.899999976158142,1.899999976158142,26589.0
2020-10-23,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,54449.0
2020-10-26,1.950000047683716,2.0,1.899999976158142,1.950000047683716,46263.0
2020-10-27,1.950000047683716,2.0,1.899999976158142,2.0,14008.0
2020-10-28,2.0999999046325684,2.0999999046325684,1.899999976158142,1.950000047683716,43833.0
2020-10-29,2.0,2.0,1.899999976158142,2.0,46818.0
2020-10-30,1.950000047683716,2.049999952316284,1.899999976158142,2.0,28142.0
2020-11-02,1.950000047683716,2.049999952316284,1.899999976158142,2.0,61761.0
2020-11-03,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,36053.0
2020-11-04,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,77390.0
2020-11-05,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,9155.0
2020-11-06,2.049999952316284,2.049999952316284,1.950000047683716,2.0,7877.0
2020-11-09,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,10616.0
2020-11-10,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,16067.0
2020-11-11,1.950000047683716,2.0,1.950000047683716,2.0,20756.0
2020-11-12,2.0,2.049999952316284,1.899999976158142,1.950000047683716,26385.0
2020-11-13,1.899999976158142,2.0,1.899999976158142,2.0,18468.0
2020-11-14,1.899999976158142,2.049999952316284,1.899999976158142,2.0,10365.0
2020-11-17,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,59768.0
2020-11-18,1.950000047683716,2.0,1.899999976158142,1.950000047683716,36197.0
2020-11-19,1.899999976158142,2.0,1.899999976158142,2.0,44256.0
2020-11-20,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,116891.0
2020-11-23,1.950000047683716,2.0,1.899999976158142,1.950000047683716,27905.0
2020-11-24,2.0,2.0,1.899999976158142,2.0,14056.0
2020-11-25,2.0,2.0,1.899999976158142,1.899999976158142,24328.0
2020-11-26,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,19306.0
2020-11-27,2.0,2.0,1.899999976158142,1.950000047683716,53467.0
2020-12-01,1.899999976158142,2.0,1.899999976158142,1.950000047683716,82872.0
2020-12-02,2.0,2.0,1.899999976158142,2.0,58122.0
2020-12-03,2.0,2.049999952316284,1.950000047683716,1.950000047683716,56618.0
2020-12-04,2.0,2.0,1.950000047683716,2.0,69620.0
2020-12-07,2.049999952316284,2.200000047683716,2.0,2.200000047683716,87260.0
2020-12-08,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,169577.0
2020-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43450.0
2020-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12235.0
2020-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40426.0
2020-12-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,13808.0
2020-12-15,3.0,3.0,2.799999952316284,2.950000047683716,216710.0
2020-12-16,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,153075.0
2020-12-17,3.0,3.200000047683716,2.900000095367432,2.950000047683716,87000.0
2020-12-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.900000095367432,145397.0
2020-12-21,3.0,3.0,2.799999952316284,2.799999952316284,53613.0
2020-12-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,28424.0
2020-12-23,2.75,2.799999952316284,2.650000095367432,2.799999952316284,34089.0
2020-12-24,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,46490.0
2020-12-28,2.900000095367432,2.900000095367432,2.700000047683716,2.75,32994.0
2020-12-29,2.799999952316284,2.8499999046325684,2.650000095367432,2.8499999046325684,44490.0
2020-12-30,2.950000047683716,2.950000047683716,2.75,2.75,27825.0
2020-12-31,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,18425.0
2021-01-01,2.549999952316284,2.75,2.549999952316284,2.75,58072.0
2021-01-04,2.8499999046325684,2.8499999046325684,2.650000095367432,2.799999952316284,49032.0
2021-01-05,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,42846.0
2021-01-06,2.900000095367432,2.950000047683716,2.75,2.799999952316284,62562.0
2021-01-07,2.8499999046325684,2.8499999046325684,2.75,2.75,49275.0
2021-01-08,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,36207.0
2021-01-11,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,70763.0
2021-01-12,3.0,3.0,2.799999952316284,2.8499999046325684,31172.0
2021-01-13,2.950000047683716,2.950000047683716,2.75,2.75,33435.0
2021-01-14,2.8499999046325684,2.8499999046325684,2.650000095367432,2.799999952316284,58055.0
2021-01-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,68794.0
2021-01-18,2.75,2.75,2.5999999046325684,2.650000095367432,29200.0
2021-01-19,2.700000047683716,2.75,2.549999952316284,2.549999952316284,37136.0
2021-01-20,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,35623.0
2021-01-21,2.5,2.5,2.400000095367432,2.400000095367432,58680.0
2021-01-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,36977.0
2021-01-25,2.299999952316284,2.299999952316284,2.200000047683716,2.25,50076.0
2021-01-27,2.25,2.25,2.150000095367432,2.25,38444.0
2021-01-28,2.25,2.299999952316284,2.150000095367432,2.150000095367432,27348.0
2021-01-29,2.150000095367432,2.25,2.049999952316284,2.25,13816.0
2021-02-01,2.299999952316284,2.3499999046325684,2.150000095367432,2.299999952316284,23512.0
2021-02-02,2.299999952316284,2.400000095367432,2.200000047683716,2.25,45177.0
2021-02-03,2.25,2.25,2.150000095367432,2.150000095367432,70737.0
2021-02-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,59253.0
2021-02-05,2.150000095367432,2.150000095367432,1.950000047683716,2.0999999046325684,83836.0
2021-02-08,2.200000047683716,2.200000047683716,2.0,2.049999952316284,30580.0
2021-02-09,2.049999952316284,2.150000095367432,2.0,2.0,48435.0
2021-02-10,2.0,2.0999999046325684,2.0,2.0999999046325684,22120.0
2021-02-11,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,18061.0
2021-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,44088.0
2021-03-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2021-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2021-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2021-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2021-03-08,2.0,2.0,2.0,2.0,21384.0
2021-03-09,2.0,2.0,2.0,2.0,0.0
2021-03-10,2.0,2.0,2.0,2.0,0.0
2021-03-12,2.0,2.0,2.0,2.0,0.0
2021-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,81449.0
2021-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8746.0
2021-03-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2021-03-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2021-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2021-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2021-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6778.0
