Date,Open,High,Low,Close,Volume
2020-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0
2020-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2020-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2020-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2020-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2020-08-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,7.0
2020-08-20,1.0099999904632568,1.0099999904632568,1.0,1.0,386.0
2020-08-21,1.0,1.0,1.0,1.0,233.0
2020-08-24,1.0,1.0,1.0,1.0,0.0
2020-08-25,1.0,1.0,1.0,1.0,0.0
2020-08-26,1.0,1.0,0.949999988079071,0.949999988079071,4801.0
2020-08-27,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,1301.0
2020-08-28,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8700000047683716,6527.0
2020-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,120.0
2020-09-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,160.0
2020-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,997.0
2020-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2020-09-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,349.0
2020-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0
2020-09-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,2491.0
2020-09-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2020-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0
2020-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,82.0
2020-09-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,237.0
2020-09-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2020-09-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2020-09-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,576.0
2020-09-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,160.0
2020-09-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,2600.0
2020-09-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2.0
2020-09-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-09-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-09-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-09-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,26.0
2020-09-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-10-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0
2020-10-02,,,,,
2020-10-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-10-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,27.0
2020-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2020-10-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,102.0
2020-10-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2.0
2020-10-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2020-10-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2020-10-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,14.0
2020-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,231.0
2020-10-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,339.0
2020-10-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2020-10-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2020-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1001.0
2020-10-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100.0
2020-10-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1.0
2020-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,101.0
2020-10-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,50.0
2020-10-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,51.0
2020-10-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2020-10-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50.0
2020-11-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-11-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2020-11-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,102.0
2020-11-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0
2020-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2.0
2020-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2020-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500.0
2020-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10.0
2020-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2020-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100.0
2020-11-18,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2308.0
2020-11-19,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,1112.0
2020-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,203.0
2020-11-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,1000.0
2020-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,386.0
2020-11-25,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,2261.0
2020-11-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10.0
2020-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1060.0
2020-11-30,,,,,
2020-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10.0
2020-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0
2020-12-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2873.0
2020-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2480.0
2020-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1100.0
2020-12-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,6606.0
2020-12-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,5681.0
2020-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,21.0
2020-12-11,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,9132.0
2020-12-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,46.0
2020-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2020-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2020-12-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2020-12-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2020-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000.0
2020-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7378.0
2020-12-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,3709.0
2020-12-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,30933.0
2020-12-28,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,6203.0
2020-12-29,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,20426.0
2020-12-30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,31875.0
2020-12-31,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,37978.0
2021-01-01,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,41677.0
2021-01-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1940.0
2021-01-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3542.0
2021-01-06,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,13711.0
2021-01-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3120.0
2021-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8709.0
2021-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,72111.0
2021-01-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,7566.0
2021-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3194.0
2021-01-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,21603.0
2021-01-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,69538.0
2021-01-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,7219.0
2021-01-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,897.0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2035.0
2021-01-21,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6299999952316284,32028.0
2021-01-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,3369.0
2021-01-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20882.0
2021-01-26,,,,,
2021-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3925.0
2021-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1564.0
2021-01-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,248.0
2021-02-01,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,125.0
2021-02-02,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,386.0
2021-02-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,8692.0
2021-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1637.0
2021-02-05,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,7955.0
2021-02-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10930.0
2021-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,901.0
2021-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2304.0
2021-02-11,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,5381.0
2021-02-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,3820.0
2021-02-15,1.0700000524520874,1.0700000524520874,0.9700000286102296,0.9700000286102296,22932.0
2021-02-16,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,20508.0
2021-02-17,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,4243.0
2021-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1543.0
2021-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3598.0
2021-02-22,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,6148.0
2021-02-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,11747.0
2021-02-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2636.0
2021-02-25,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,10209.0
2021-02-26,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,8820.0
2021-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1572.0
2021-03-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,9693.0
2021-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2376.0
2021-03-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,2618.0
2021-03-05,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,11714.0
2021-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7383.0
2021-03-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,5200.0
2021-03-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,4313.0
2021-03-11,,,,,
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2008.0
2021-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2897.0
2021-03-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,1689.0
2021-03-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,4990.0
2021-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2977.0
2021-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1550.0
2021-03-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500.0
2021-03-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,3019.0
2021-03-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,274.0
2021-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1350.0
2021-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,23.0
2021-03-29,,,,,
2021-03-30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,1794.0
2021-03-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,554.0
2021-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2372.0
2021-04-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,858.0
2021-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4892.0
2021-04-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,395.0
2021-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1081.0
2021-04-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,403.0
2021-04-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,360.0
2021-04-13,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,6999.0
2021-04-14,,,,,
2021-04-15,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,3816.0
2021-04-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1200.0
2021-04-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,601.0
2021-04-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,318.0
2021-04-21,,,,,
2021-04-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1704.0
2021-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,700.0
2021-04-26,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,9096.0
2021-04-27,0.75,0.75,0.6299999952316284,0.7300000190734863,3981.0
2021-04-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,170.0
2021-04-29,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,6676.0
2021-04-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,330.0
2021-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,373.0
2021-05-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,1473.0
2021-05-05,0.6899999976158142,0.75,0.6899999976158142,0.75,151.0
2021-05-06,0.75,0.75,0.7400000095367432,0.7400000095367432,1527.0
2021-05-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,920.0
2021-05-10,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,496.0
2021-05-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,9722.0
2021-05-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,10021.0
2021-05-13,,,,,
2021-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,16678.0
2021-05-17,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,15759.0
2021-05-18,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,3895.0
2021-05-19,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,5077.0
2021-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6551.0
2021-05-21,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,5258.0
2021-05-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1777.0
2021-05-25,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,563.0
2021-05-26,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,17375.0
