Date,Open,High,Low,Close,Volume
2023-09-18,455.0,465.0,450.0,455.1000061035156,12128.0
2023-09-19,,,,,
2023-09-20,455.1000061035156,456.0,440.25,448.0,3016.0
2023-09-21,444.0,454.8999938964844,444.0,451.2000122070313,3204.0
2023-09-22,455.0,455.0,443.0,446.2000122070313,2277.0
2023-09-25,440.5499877929688,448.9500122070313,440.1000061035156,442.6499938964844,3405.0
2023-09-26,444.9500122070313,449.8999938964844,440.0,444.7000122070313,3343.0
2023-09-27,441.0,465.0,441.0,459.3999938964844,8033.0
2023-09-28,469.75,469.7999877929688,385.0,402.2000122070313,122136.0
2023-09-29,439.0,482.6000061035156,439.0,482.6000061035156,5312201.0
2023-10-02,,,,,
2023-10-03,509.0,569.0,508.9500122070313,561.2000122070312,192024.0
2023-10-04,572.4500122070312,598.9000244140625,523.0,583.8499755859375,131370.0
2023-10-05,593.9500122070312,597.0,550.0,559.8499755859375,46876.0
2023-10-06,559.0,604.0,544.0,588.7999877929688,65497.0
2023-10-09,575.0,608.0,570.0,583.9000244140625,47608.0
2023-10-10,589.0,604.0,580.0999755859375,599.4000244140625,144010.0
2023-10-11,614.3499755859375,640.0,599.9500122070312,635.25,97902.0
2023-10-12,640.0,677.2999877929688,631.75,663.9000244140625,117484.0
2023-10-13,667.9000244140625,678.9500122070312,648.0,660.0,53956.0
2023-10-16,669.7999877929688,682.4500122070312,657.0,668.9500122070312,67742.0
2023-10-17,668.9500122070312,699.9500122070312,665.2999877929688,690.2000122070312,88141.0
2023-10-18,707.9500122070312,787.0,700.2000122070312,762.0,143035.0
2023-10-19,783.0999755859375,791.9500122070312,750.5,784.9500122070312,130065.0
2023-10-20,813.0,842.0,781.0499877929688,797.0,178854.0
2023-10-23,812.0,877.0,769.0,779.5999755859375,130770.0
2023-10-24,,,,,
2023-10-25,783.0,819.0,706.0,764.0,61251.0
2023-10-26,753.0,758.9500122070312,692.5,747.4500122070312,83223.0
2023-10-27,758.9500122070312,775.0,758.9500122070312,773.2000122070312,36268.0
2023-10-30,780.0,810.0,780.0,795.9000244140625,32132.0
2023-10-31,805.0,813.9000244140625,776.0,786.5999755859375,20065.0
2023-11-01,782.0,782.0499877929688,710.2000122070312,766.2999877929688,36038.0
2023-11-02,780.0,788.0,745.0,753.1500244140625,21021.0
2023-11-03,759.75,775.0,746.2000122070312,749.7999877929688,15902.0
2023-11-06,749.7999877929688,770.0,715.0499877929688,719.7999877929688,42378.0
2023-11-07,730.0,730.0,685.0999755859375,706.0999755859375,48582.0
2023-11-08,700.0,720.0,695.0,717.0,4862.0
2023-11-09,717.0,735.0,711.5,728.4000244140625,11661.0
2023-11-10,720.0499877929688,737.0,715.0,720.75,9516.0
2023-11-13,720.2000122070312,739.7999877929688,720.2000122070312,725.4000244140625,5335.0
2023-11-14,,,,,
2023-11-15,739.7999877929688,740.0,718.0999755859375,719.4500122070312,11860.0
2023-11-16,718.0,730.0,712.7999877929688,717.75,4814.0
2023-11-17,711.0,724.0,701.1500244140625,711.2999877929688,14136.0
2023-11-20,711.2999877929688,720.0,694.0,702.1500244140625,22069.0
2023-11-21,702.0,717.0,696.1500244140625,708.5,7260.0
2023-11-22,710.0,720.0,702.0,710.5,5409.0
2023-11-23,719.0,720.0,704.0,716.75,8508.0
2023-11-24,707.0499877929688,725.9500122070312,707.0499877929688,714.75,6757.0
2023-11-27,,,,,
2023-11-28,720.0,724.0,680.0,712.9000244140625,21755.0
2023-11-29,708.5,718.0,701.0999755859375,705.2000122070312,9381.0
2023-11-30,700.0,708.0,692.0,695.5,12617.0
2023-12-01,695.5,706.0,692.0,698.2000122070312,11204.0
