Date,Open,High,Low,Close,Volume
2023-06-28,158.0,159.3000030517578,153.14999389648438,157.25,132925.0
2023-06-30,159.60000610351562,159.60000610351562,152.8000030517578,153.6999969482422,83678.0
2023-07-03,,,,,
2023-07-04,,,,,
2023-07-05,,,,,
2023-07-06,,,,,
2023-07-07,174.64999389648438,174.64999389648438,166.0500030517578,170.75,54898.0
2023-07-10,171.10000610351562,202.8000030517578,171.10000610351562,198.0,332776.0
2023-07-11,,,,,
2023-07-12,,,,,
2023-07-13,,,,,
2023-07-14,186.9499969482422,196.5500030517578,183.3500061035156,194.8500061035156,65472.0
2023-07-17,199.8999938964844,202.8500061035156,188.6499938964844,192.1000061035156,68052.0
2023-07-18,,,,,
2023-07-19,183.1999969482422,195.3000030517578,183.1999969482422,189.8000030517578,29171.0
2023-07-20,194.0,194.6000061035156,189.3999938964844,191.3000030517578,32616.0
2023-07-21,191.3000030517578,196.0500030517578,185.6000061035156,189.25,44381.0
2023-07-24,190.5,215.6000061035156,190.5,211.6499938964844,218384.0
2023-07-25,,,,,
2023-07-26,207.0,215.6000061035156,206.8999938964844,212.6000061035156,111063.0
2023-07-27,,,,,
2023-07-28,213.75,214.5,209.0500030517578,210.6999969482422,83882.0
2023-07-31,,,,,
2023-08-01,,,,,
2023-08-02,,,,,
2023-08-03,206.9499969482422,215.6999969482422,205.3999938964844,213.1999969482422,74552.0
2023-08-04,213.25,217.0,208.3000030517578,213.8999938964844,77664.0
2023-08-07,213.8999938964844,216.8500061035156,206.9499969482422,209.8500061035156,100593.0
2023-08-08,221.0,228.0,215.3500061035156,225.0,24190980.0
2023-08-09,227.75,228.0,220.5,223.8000030517578,119273.0
2023-08-10,220.0500030517578,224.25,214.1999969482422,216.75,96357.0
2023-08-11,218.1999969482422,218.1999969482422,207.5500030517578,209.1999969482422,48557.0
2023-08-14,205.3000030517578,208.1000061035156,197.8000030517578,201.1499938964844,118854.0
2023-08-15,,,,,
2023-08-16,197.1499938964844,205.5,194.5500030517578,198.4499969482422,113288.0
2023-08-17,202.3500061035156,204.3000030517578,191.6999969482422,192.5,76396.0
2023-08-18,192.3999938964844,194.0,186.0,189.6999969482422,127800.0
2023-08-21,189.6999969482422,198.3000030517578,189.3000030517578,195.0500030517578,32600.0
2023-08-22,199.6999969482422,203.6999969482422,198.8999938964844,202.0500030517578,70681.0
2023-08-23,204.0,207.0,201.0500030517578,203.3000030517578,72916.0
2023-08-24,204.0500030517578,205.6000061035156,202.0,202.8500061035156,22114.0
2023-08-25,201.5,203.25,197.3999938964844,199.3999938964844,18399.0
2023-08-28,207.0,208.6999969482422,197.1000061035156,206.6499938964844,47569.0
2023-08-29,208.0,211.0,203.0,204.3000030517578,44538.0
2023-08-30,203.0500030517578,217.0,203.0500030517578,210.6000061035156,59372.0
2023-08-31,212.3500061035156,214.8500061035156,202.4499969482422,204.6499938964844,51864.0
2023-09-01,202.8000030517578,209.5500030517578,202.8000030517578,205.8999938964844,63161.0
2023-09-04,206.1000061035156,209.6000061035156,205.3000030517578,205.6000061035156,16495.0
2023-09-05,203.0,208.1999969482422,198.6499938964844,200.5,28915.0
2023-09-06,201.3500061035156,204.0,196.6000061035156,201.8000030517578,31683.0
2023-09-07,205.8500061035156,205.8500061035156,199.5500030517578,200.8999938964844,22540.0
2023-09-08,196.9499969482422,203.75,196.9499969482422,200.6999969482422,46013.0
2023-09-11,200.6499938964844,212.1999969482422,199.25,208.8000030517578,128345.0
2023-09-12,210.0,210.0,188.5,193.1000061035156,154641.0
2023-09-13,192.0500030517578,198.8999938964844,190.0,197.3000030517578,50209.0
2023-09-14,196.1999969482422,200.0,193.5,194.8500061035156,27626.0
2023-09-15,193.0500030517578,201.8000030517578,193.0500030517578,197.0,66753.0
2023-09-18,194.6999969482422,200.3000030517578,194.5,196.6000061035156,20557.0
2023-09-19,,,,,
2023-09-20,196.6000061035156,204.3000030517578,195.0,198.75,74375.0
2023-09-21,198.5,199.5500030517578,195.8000030517578,197.0,66917.0
2023-09-22,195.25,197.25,190.0,191.8999938964844,22943.0
2023-09-25,191.9499969482422,194.4499969482422,188.25,192.1000061035156,43536.0
2023-09-26,193.0,205.75,193.0,196.9499969482422,27457.0
2023-09-27,198.8500061035156,201.75,194.25,197.25,44914.0
2023-09-28,197.0,202.1000061035156,192.8999938964844,194.3500061035156,14388.0
2023-09-29,198.0,198.0,190.5,192.8500061035156,43624.0
2023-10-02,,,,,
2023-10-03,192.1999969482422,195.3999938964844,191.6499938964844,192.1999969482422,15221.0
2023-10-04,192.0,194.6000061035156,189.5,193.9499969482422,12972.0
2023-10-05,199.0,201.0500030517578,195.0,197.3000030517578,60839.0
2023-10-06,200.3000030517578,212.0,199.0,209.8500061035156,112452.0
2023-10-09,206.8999938964844,215.5,203.8000030517578,209.3999938964844,168936.0
2023-10-10,212.1000061035156,214.25,208.0,209.5500030517578,70843.0
2023-10-11,210.0,214.0,203.6000061035156,204.25,22124.0
2023-10-12,204.0,208.6999969482422,204.0,205.3999938964844,21943.0
2023-10-13,209.1000061035156,209.1000061035156,199.6999969482422,202.3999938964844,41956.0
2023-10-16,199.3999938964844,204.9499969482422,199.3999938964844,203.5500030517578,95735.0
2023-10-17,203.5500030517578,227.5,203.5500030517578,219.5500030517578,359297.0
2023-10-18,220.9499969482422,221.6499938964844,213.6999969482422,217.9499969482422,102149.0
2023-10-19,218.6000061035156,221.3500061035156,211.1000061035156,214.3999938964844,106163.0
2023-10-20,215.0,217.5500030517578,206.5,212.1999969482422,39144.0
2023-10-23,208.0,215.5500030517578,198.1499938964844,202.0,51647.0
2023-10-24,,,,,
2023-10-25,201.3500061035156,207.6000061035156,189.9499969482422,198.0,45431.0
2023-10-26,191.4499969482422,211.6000061035156,190.0,209.1000061035156,97518.0
2023-10-27,211.9499969482422,216.0,200.5500030517578,211.1000061035156,97817.0
2023-10-30,212.6499938964844,226.6499938964844,207.8500061035156,223.6000061035156,323626.0
2023-10-31,216.0500030517578,218.9499969482422,207.75,216.8000030517578,44895010.0
2023-11-01,218.4499969482422,219.8500061035156,210.0500030517578,211.8000030517578,197399.0
2023-11-02,214.9499969482422,215.8999938964844,208.0,213.6999969482422,218635.0
2023-11-03,217.9499969482422,217.9499969482422,213.1000061035156,215.0,85464.0
2023-11-06,218.9499969482422,240.0,216.3500061035156,238.3000030517578,878391.0
2023-11-07,243.1499938964844,246.0,232.1000061035156,240.1000061035156,346778.0
2023-11-08,238.0500030517578,246.0,236.1499938964844,238.9499969482422,177603.0
2023-11-09,239.25,242.0,232.8000030517578,238.9499969482422,176951.0
2023-11-10,240.0,241.8000030517578,234.1999969482422,237.6499938964844,62664.0
2023-11-13,251.9499969482422,257.95001220703125,250.1499938964844,256.1499938964844,220939.0
2023-11-14,,,,,
2023-11-15,261.29998779296875,264.25,254.8000030517578,259.45001220703125,206091.0
2023-11-16,263.20001220703125,263.20001220703125,247.0,251.9499969482422,178542.0
2023-11-17,250.0500030517578,258.0,248.4499969482422,251.8500061035156,126189.0
2023-11-20,252.0500030517578,256.45001220703125,249.0,251.6999969482422,120898.0
2023-11-21,251.0,256.6499938964844,240.9499969482422,245.25,72080.0
2023-11-22,249.3999938964844,268.0,247.1499938964844,263.04998779296875,504209.0
2023-11-23,262.6000061035156,275.95001220703125,260.3999938964844,270.1499938964844,475265.0
2023-11-24,271.04998779296875,272.5,265.20001220703125,266.20001220703125,77325.0
2023-11-27,,,,,
2023-11-28,274.95001220703125,285.54998779296875,267.8999938964844,283.1000061035156,100019.0
2023-11-29,285.45001220703125,285.45001220703125,275.8999938964844,278.3500061035156,142627.0
2023-11-30,278.6000061035156,284.5,270.3999938964844,280.04998779296875,94110.0
2023-12-01,283.75,298.0,279.8999938964844,287.8500061035156,178724.0
