Date,Open,High,Low,Close,Volume
2020-02-04,487.4626159667969,488.2501220703125,474.3751220703125,477.3751220703125,7039.0
2020-02-05,480.0001220703125,494.2126159667969,469.7626037597656,491.51263427734375,19961.0
2020-02-06,495.0001220703125,497.2501220703125,487.76263427734375,490.9876098632813,20433.0
2020-02-07,496.5001220703125,496.5001220703125,481.95013427734375,493.4251098632813,12715.0
2020-02-10,496.4626159667969,496.5001220703125,488.13763427734375,488.4376220703125,7211.0
2020-02-11,494.2501220703125,494.2501220703125,486.5251159667969,489.7501220703125,4063.0
2020-02-12,495.0001220703125,498.0001220703125,487.57513427734375,495.26263427734375,13237.0
2020-02-13,498.0001220703125,498.7501220703125,492.2251281738281,496.8376159667969,25665.0
2020-02-14,494.8501281738281,497.9251098632813,493.5001220703125,494.70013427734375,3597.0
2020-02-17,491.32513427734375,495.0001220703125,480.0001220703125,483.4876098632813,7195.0
2020-02-18,487.5001220703125,487.5001220703125,458.9626159667969,461.9626159667969,19422.0
2020-02-19,465.0001220703125,493.4626159667969,462.4126281738281,487.1626281738281,16793.0
2020-02-20,512.962646484375,513.0001220703125,498.1501159667969,504.6001281738281,73087.0
2020-02-21,,,,,
2020-02-24,504.7501220703125,504.7501220703125,491.6626281738281,499.0501098632813,17742.0
2020-02-25,499.57513427734375,508.5001220703125,498.0001220703125,499.3126220703125,8210.0
2020-02-26,503.9626159667969,505.5001220703125,498.7126159667969,498.82513427734375,16047.0
2020-02-27,492.0001220703125,558.525146484375,492.0001220703125,542.775146484375,93170.0
2020-02-28,521.2876586914062,525.0001220703125,490.1626281738281,517.5376586914062,43137.0
2020-03-02,525.0001220703125,539.587646484375,510.1126403808594,517.0126342773438,18481.0
2020-03-03,514.5001220703125,525.0001220703125,511.3126220703125,515.8126220703125,31270.0
2020-03-04,521.2501220703125,521.2501220703125,510.3376159667969,514.35009765625,7689.0
2020-03-05,507.7501220703125,516.7501220703125,507.7501220703125,513.78759765625,5730.0
2020-03-06,513.78759765625,513.78759765625,494.7376098632813,502.6501159667969,8277.0
2020-03-09,492.1126098632813,506.2501220703125,492.1126098632813,500.8501281738281,15234.0
2020-03-10,,,,,
2020-03-11,500.2501220703125,506.3626403808594,496.8001098632813,499.3126220703125,4493.0
2020-03-12,492.7501220703125,502.5001220703125,430.4251098632813,449.66259765625,23730.0
2020-03-13,377.2500915527344,517.1251220703125,359.7375793457031,446.7376098632813,21410.0
2020-03-16,449.8126220703125,464.2501220703125,440.2501220703125,450.78759765625,18933.0
2020-03-17,450.8626098632813,475.5376281738281,436.5001220703125,442.3126220703125,16333.0
2020-03-18,436.5001220703125,450.0001220703125,408.7500915527344,411.5625915527344,20549.0
2020-03-19,425.10009765625,425.10009765625,360.0000915527344,381.78759765625,28927.0
2020-03-20,381.78759765625,402.0000915527344,367.5000915527344,382.2376098632813,11357.0
2020-03-23,339.0000915527344,374.2500915527344,305.81256103515625,306.00006103515625,130457.0
2020-03-24,320.2500915527344,325.5000915527344,285.00006103515625,303.18756103515625,81307.0
2020-03-25,299.8500671386719,341.2500915527344,292.50006103515625,326.40008544921875,24641.0
2020-03-26,341.10009765625,391.6500854492188,318.7500915527344,379.4250793457031,15945.0
2020-03-27,411.6751098632813,447.7501220703125,370.2001037597656,401.5501098632813,19543.0
2020-03-30,419.8876037597656,419.8876037597656,364.8000793457031,379.0500793457031,13653.0
2020-03-31,381.03759765625,408.7500915527344,376.5000915527344,387.5625915527344,9243.0
2020-04-01,397.5000915527344,409.53759765625,379.5751037597656,389.6250915527344,10786.0
2020-04-02,,,,,
2020-04-03,402.7500915527344,405.0000915527344,382.16259765625,403.5751037597656,7841.0
2020-04-06,,,,,
2020-04-07,410.2500915527344,446.2501220703125,393.9375915527344,415.4626159667969,44150.0
2020-04-08,415.4251098632813,415.4251098632813,387.3001098632813,396.0751037597656,21846.0
2020-04-09,404.9626159667969,404.9626159667969,383.28759765625,385.0126037597656,18221.0
2020-04-13,390.0000915527344,390.0000915527344,360.0000915527344,379.0126037597656,11483.0
2020-04-14,,,,,
2020-04-15,389.9625854492188,390.0000915527344,364.2001037597656,377.9250793457031,12069.0
2020-04-16,375.0000915527344,385.35009765625,368.2500915527344,380.47509765625,3935.0
2020-04-17,392.2500915527344,392.2500915527344,382.72509765625,385.91259765625,4919.0
2020-04-20,395.6250915527344,395.6250915527344,386.2500915527344,387.5250854492188,3783.0
2020-04-21,390.7500915527344,390.7500915527344,375.0000915527344,381.8251037597656,5853.0
2020-04-22,384.0000915527344,388.5000915527344,375.3000793457031,380.5126037597656,2921.0
2020-04-23,381.0000915527344,388.5000915527344,381.0000915527344,387.03759765625,7185.0
2020-04-24,378.8625793457031,389.2500915527344,372.3750915527344,377.2500915527344,44891.0
2020-04-27,386.1751098632813,386.1751098632813,366.9000854492188,368.8876037597656,14250.0
2020-04-28,371.28759765625,383.2500915527344,369.0000915527344,380.7750854492188,17243.0
2020-04-29,380.7750854492188,385.2750854492188,378.8251037597656,380.3251037597656,17459.0
2020-04-30,385.4625854492188,385.4625854492188,376.8375854492188,379.6875915527344,7723.0
2020-05-01,,,,,
2020-05-04,386.1751098632813,386.1751098632813,361.7626037597656,373.8375854492188,8737.0
2020-05-05,372.1125793457031,379.0126037597656,367.5000915527344,369.9000854492188,5021.0
2020-05-06,371.8876037597656,375.0000915527344,366.0000915527344,369.7125854492188,4307.0
2020-05-07,367.7626037597656,372.9000854492188,363.5625915527344,367.4625854492188,4871.0
2020-05-08,374.2500915527344,375.0000915527344,363.7500915527344,373.9501037597656,15781.0
2020-05-11,373.9501037597656,432.7501220703125,371.8876037597656,417.8626098632813,103521.0
2020-05-12,408.8251037597656,426.3376159667969,405.0000915527344,421.2001037597656,34078.0
2020-05-13,426.0000915527344,431.2501220703125,407.9626159667969,420.1126098632813,25054.0
2020-05-14,418.72509765625,433.5001220703125,405.0000915527344,410.5876159667969,313637.0
2020-05-15,409.9876098632813,418.5000915527344,400.6500854492188,401.8876037597656,30271.0
2020-05-18,411.7500915527344,411.7500915527344,381.8251037597656,385.8001098632813,26775.0
2020-05-19,390.0000915527344,392.66259765625,379.0875854492188,388.0875854492188,11406.0
2020-05-20,380.7001037597656,390.0000915527344,380.7001037597656,387.41259765625,18949.0
2020-05-21,387.5250854492188,393.1875915527344,387.5250854492188,389.8125915527344,3390.0
2020-05-22,389.3251037597656,391.5000915527344,384.9000854492188,390.0000915527344,4527.0
2020-05-26,396.0000915527344,404.85009765625,390.0000915527344,394.35009765625,5813.0
2020-05-27,399.7500915527344,399.7500915527344,385.16259765625,393.60009765625,9675.0
2020-05-28,393.4876098632813,401.0625915527344,386.5126037597656,390.9000854492188,9518.0
2020-05-29,393.60009765625,396.7500915527344,386.7750854492188,392.1376037597656,8531.0
2020-06-01,401.2500915527344,401.2500915527344,393.7500915527344,395.47509765625,6467.0
2020-06-02,396.03759765625,402.1126098632813,390.7500915527344,396.7500915527344,11859.0
2020-06-03,398.9625854492188,407.8876037597656,392.2500915527344,403.2376098632813,10690.0
2020-06-04,406.5000915527344,416.1751098632813,398.28759765625,399.60009765625,9483.0
2020-06-05,399.8251037597656,421.4251098632813,399.8251037597656,417.2626037597656,34050.0
2020-06-08,421.5000915527344,431.2501220703125,414.03759765625,422.47509765625,16861.0
2020-06-09,420.0000915527344,429.7501220703125,420.0000915527344,425.7376098632813,12694.0
2020-06-10,430.5001220703125,479.2501220703125,417.1126098632813,466.5001220703125,144219.0
2020-06-11,468.0001220703125,474.0001220703125,450.0001220703125,450.4501037597656,33965.0
2020-06-12,430.2751159667969,457.5001220703125,430.2751159667969,455.1001281738281,12463.0
2020-06-15,457.5001220703125,461.1751098632813,450.3376159667969,454.0876159667969,7777.0
2020-06-16,459.0001220703125,459.0001220703125,441.0001220703125,452.7376098632813,6762.0
2020-06-17,452.7376098632813,471.7501220703125,447.5626220703125,457.0876159667969,18950.0
2020-06-18,450.0001220703125,480.0001220703125,450.0001220703125,463.9501037597656,28493.0
2020-06-19,472.5001220703125,475.8751220703125,454.8001098632813,457.0126037597656,17189.0
2020-06-22,466.8751220703125,466.8751220703125,450.1876220703125,460.2376098632813,15537.0
2020-06-23,468.7501220703125,468.7501220703125,435.0001220703125,455.3626098632813,71899.0
2020-06-24,453.7501220703125,525.0001220703125,444.3001098632813,506.51263427734375,620441.0
2020-06-25,506.2501220703125,506.2501220703125,488.2501220703125,499.9126281738281,73891.0
2020-06-26,499.9126281738281,507.6001281738281,498.7501220703125,502.6876220703125,40301.0
2020-06-29,502.2751159667969,502.2751159667969,489.5626220703125,490.7251281738281,7866.0
2020-06-30,491.2501220703125,502.0876159667969,488.9626159667969,491.8126220703125,43615.0
2020-07-01,502.5001220703125,502.5001220703125,465.3001098632813,486.6751098632813,51663.0
2020-07-02,482.2501220703125,504.45013427734375,481.5001220703125,486.6001281738281,14685.0
2020-07-03,476.2501220703125,502.5001220703125,476.2501220703125,489.1501159667969,14231.0
2020-07-06,489.0001220703125,504.5626220703125,489.0001220703125,501.0001220703125,19051.0
2020-07-07,508.5001220703125,508.5001220703125,499.20013427734375,502.95013427734375,28054.0
2020-07-08,506.1751403808594,506.1751403808594,489.3751220703125,496.0876159667969,14419.0
2020-07-09,490.20013427734375,506.2501220703125,490.20013427734375,504.6751403808594,16109.0
2020-07-10,503.3626098632813,504.3751220703125,490.01263427734375,499.2376098632813,4042.0
2020-07-13,495.0001220703125,510.0001220703125,495.0001220703125,505.6876220703125,38611.0
2020-07-14,512.775146484375,512.775146484375,487.5001220703125,489.7126159667969,14486.0
2020-07-15,502.5001220703125,502.5001220703125,487.5001220703125,490.01263427734375,6545.0
2020-07-16,491.5501098632813,495.5626220703125,480.0376281738281,481.2376098632813,5865.0
2020-07-17,494.2501220703125,494.2501220703125,474.1876220703125,477.9751281738281,8490.0
2020-07-20,480.0001220703125,489.63763427734375,462.0001220703125,469.3126220703125,30058.0
2020-07-21,469.3126220703125,487.5001220703125,469.3126220703125,479.1001281738281,17183.0
2020-07-22,510.0001220703125,524.2501220703125,502.5001220703125,509.7751159667969,134493.0
2020-07-23,503.32513427734375,512.962646484375,495.1876220703125,497.2501220703125,23018.0
2020-07-24,497.2126159667969,509.2501220703125,495.26263427734375,499.76263427734375,16233.0
2020-07-27,501.0001220703125,506.1001281738281,487.7251281738281,500.32513427734375,16138.0
2020-07-28,500.2501220703125,500.2501220703125,487.5001220703125,488.32513427734375,13295.0
2020-07-29,494.9251098632813,494.9251098632813,480.26263427734375,486.1126098632813,10253.0
2020-07-30,482.2501220703125,500.9626159667969,480.5251159667969,486.9376220703125,17766.0
2020-07-31,489.0001220703125,502.5001220703125,480.4126281738281,496.57513427734375,24287.0
2020-08-03,495.0001220703125,513.712646484375,487.5001220703125,509.7376403808594,29813.0
2020-08-04,506.2501220703125,542.8501586914062,496.01263427734375,530.5126342773438,377789.0
2020-08-05,536.212646484375,576.525146484375,533.6626586914062,548.0626220703125,552865.0
2020-08-06,545.212646484375,568.9501342773438,543.7501220703125,547.087646484375,163069.0
2020-08-07,549.6751098632812,551.2501220703125,538.5001220703125,543.337646484375,32326.0
2020-08-10,560.587646484375,577.5001220703125,540.0001220703125,556.087646484375,163943.0
2020-08-11,560.1751098632812,560.2501220703125,543.7501220703125,544.8001098632812,43323.0
2020-08-12,547.5376586914062,573.6751708984375,543.0001220703125,550.5001220703125,122546.0
2020-08-13,551.2501220703125,562.4251098632812,545.2501220703125,555.150146484375,28937.0
2020-08-14,557.962646484375,560.212646484375,540.3751220703125,551.3626098632812,43153.0
2020-08-17,554.1376342773438,566.2501220703125,551.3251342773438,562.0501098632812,69941.0
2020-08-18,564.8626708984375,598.1626586914062,558.7501220703125,583.8001708984375,245473.0
2020-08-19,585.9751586914062,597.712646484375,574.5001220703125,577.275146484375,133654.0
2020-08-20,567.7501220703125,577.2001342773438,561.9376220703125,564.8626708984375,29814.0
2020-08-21,570.0001220703125,586.5001220703125,567.0001220703125,583.2376708984375,67643.0
2020-08-24,581.2501220703125,597.712646484375,578.2876586914062,594.900146484375,71319.0
2020-08-25,598.462646484375,616.5001831054688,594.9751586914062,605.8501586914062,159505.0
2020-08-26,608.8876342773438,613.1251831054688,595.3876342773438,598.3501586914062,39015.0
2020-08-27,607.0501708984375,607.0501708984375,592.5001220703125,594.9376220703125,23599.0
2020-08-28,594.9376220703125,600.0001220703125,568.5001220703125,578.587646484375,42053.0
2020-08-31,585.7501220703125,585.7501220703125,546.7501220703125,559.087646484375,36645.0
2020-09-01,561.900146484375,584.2501220703125,544.1626586914062,570.1876220703125,26141.0
2020-09-02,573.0751342773438,588.7501220703125,564.7501220703125,583.087646484375,27195.0
2020-09-03,577.5751342773438,588.7501220703125,573.7501220703125,576.1126708984375,10030.0
2020-09-04,562.5751342773438,570.0001220703125,558.0751342773438,562.4251098632812,23397.0
2020-09-07,562.4251098632812,569.2501220703125,557.400146484375,559.8751220703125,12126.0
2020-09-08,562.6876220703125,606.7501220703125,560.025146484375,594.1876220703125,129545.0
2020-09-09,588.7501220703125,592.5001220703125,583.5001220703125,587.4376220703125,32166.0
2020-09-10,590.400146484375,607.4251708984375,585.7501220703125,588.6376342773438,49055.0
2020-09-11,588.7501220703125,615.0001831054688,588.6376342773438,612.4501342773438,137137.0
2020-09-14,624.2251586914062,654.0001831054688,617.025146484375,631.087646484375,344090.0
2020-09-15,640.275146484375,658.5001831054688,640.2001342773438,649.7626342773438,92303.0
2020-09-16,652.5001831054688,656.1751708984375,626.2501831054688,630.1126708984375,70646.0
2020-09-17,633.712646484375,643.3501586914062,633.712646484375,635.587646484375,31837.0
2020-09-18,638.775146484375,642.7501831054688,620.2501831054688,626.4751586914062,41286.0
2020-09-21,633.7501831054688,636.0001831054688,606.0001220703125,610.3876342773438,44729.0
2020-09-22,605.2501220703125,609.4501342773438,571.7626342773438,580.0501708984375,43511.0
2020-09-23,591.900146484375,592.1251220703125,563.2876586914062,571.0126342773438,30098.0
2020-09-24,562.5001220703125,566.2876586914062,546.8251342773438,552.9376220703125,23250.0
2020-09-25,555.712646484375,569.6251220703125,555.712646484375,566.6251220703125,16086.0
2020-09-28,569.4751586914062,592.087646484375,569.4751586914062,587.2876586914062,19967.0
2020-09-29,590.2501220703125,603.0001220703125,588.3001708984375,599.1001586914062,34902.0
2020-09-30,599.1001586914062,599.1001586914062,582.4501342773438,584.962646484375,11382.0
2020-10-01,587.8876342773438,599.775146484375,581.2501220703125,584.962646484375,12481.0
2020-10-02,,,,,
2020-10-05,585.0751342773438,651.0001831054688,585.0751342773438,629.6626586914062,265983.0
2020-10-06,637.5001831054688,642.6376342773438,624.712646484375,629.8126831054688,82209.0
2020-10-07,635.2501831054688,635.2501831054688,620.400146484375,622.9501342773438,32637.0
2020-10-08,622.9501342773438,628.5001831054688,609.1876220703125,611.8501586914062,30605.0
2020-10-09,609.1876220703125,630.0001831054688,607.5751342773438,616.9501342773438,23061.0
2020-10-12,622.5001831054688,626.2501831054688,612.0376586914062,618.337646484375,36350.0
2020-10-13,612.0376586914062,621.7501831054688,600.2626342773438,612.9376831054688,23427.0
2020-10-14,616.0126342773438,628.462646484375,612.900146484375,617.775146484375,48237.0
2020-10-15,615.0751342773438,622.5001831054688,609.0001220703125,614.1376342773438,25030.0
2020-10-16,615.0001831054688,637.5001831054688,615.0001831054688,631.1251831054688,56502.0
2020-10-19,641.2501831054688,648.0001831054688,605.3626708984375,638.5501708984375,390310.0
2020-10-20,639.0001831054688,642.7501831054688,612.7501831054688,620.2501831054688,99121.0
2020-10-21,619.5001831054688,621.4126586914062,600.0001220703125,602.7376708984375,52609.0
2020-10-22,609.7501220703125,609.7501220703125,573.7501220703125,578.962646484375,61050.0
2020-10-23,581.8876342773438,600.0001220703125,575.2876586914062,589.9126586914062,31599.0
2020-10-26,592.5001220703125,596.2501220703125,584.2501220703125,585.6376342773438,14073.0
