Date,Open,High,Low,Close,Volume
2020-06-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-06-22,4.630000114440918,4.630000114440918,4.429999828338623,4.429999828338623,11.0
2020-06-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,310.0
2020-06-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,860.0
2020-06-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-06-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-06-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-06-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,800.0
2020-07-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-07,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2020-07-17,4.429999828338623,4.429999828338623,4.210000038146973,4.210000038146973,251.0
2020-07-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3000.0
2020-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,319.0
2020-07-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0
2020-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2020-07-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2020-07-27,4.409999847412109,4.409999847412109,4.269999980926514,4.369999885559082,1235.0
2020-07-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100.0
2020-07-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100.0
2020-07-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,400.0
2020-07-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2020-08-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2020-08-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2020-08-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2020-08-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2020-08-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,600.0
2020-08-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,6200.0
2020-08-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-08-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,10.0
2020-08-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2020-09-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,900.0
2020-09-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.0
2020-09-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2020-09-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2020-09-15,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,184.0
2020-09-16,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2020-09-17,3.849999904632568,3.849999904632568,3.7300000190734863,3.7300000190734863,487.0
2020-09-18,3.549999952316284,3.7300000190734863,3.549999952316284,3.7300000190734863,51.0
2020-09-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-09-30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-02,,,,,
2020-10-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,150.0
2020-10-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,280.0
2020-10-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,150.0
2020-10-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,330.0
2020-11-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200.0
2020-11-18,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,60.0
2020-11-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-11-20,3.7300000190734863,3.910000085830689,3.7300000190734863,3.910000085830689,105.0
2020-11-23,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2020-11-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0
2020-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-11-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0
2020-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-11-30,,,,,
2020-12-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-12-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2020-12-09,4.0,4.0,3.950000047683716,3.9800000190734863,152.0
2020-12-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,299.0
2020-12-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.0
2020-12-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,650.0
2020-12-29,3.619999885559082,3.7899999618530273,3.619999885559082,3.7899999618530273,381.0
2020-12-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2020-12-31,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,24.0
2021-01-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-01-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-01-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-01-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,315.0
2021-01-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1020.0
2021-01-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200.0
2021-01-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,724.0
2021-01-12,4.0,4.0,4.0,4.0,611.0
2021-01-13,4.0,4.0,4.0,4.0,0.0
2021-01-14,4.0,4.0,4.0,4.0,0.0
2021-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29748.0
2021-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0
2021-01-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0
2021-01-22,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,347.0
2021-01-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-01-26,,,,,
2021-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-01-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-01-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,533.0
2021-02-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-02-24,4.340000152587891,4.550000190734863,4.340000152587891,4.550000190734863,15591.0
2021-02-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,802.0
2021-02-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-03-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-03-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-03-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2021-03-04,4.5,4.5,4.5,4.5,200.0
2021-03-05,4.5,4.5,4.5,4.5,0.0
2021-03-08,4.5,4.5,4.5,4.5,300.0
2021-03-09,4.5,4.5,4.5,4.5,0.0
2021-03-10,4.5,4.5,4.5,4.5,20.0
2021-03-11,,,,,
2021-03-12,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,25070.0
2021-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2021-03-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10000.0
2021-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2021-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,490.0
2021-03-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,245.0
2021-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0
2021-03-23,4.25,4.25,4.25,4.25,800.0
2021-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900.0
2021-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-03-26,4.25,4.25,4.25,4.25,500.0
2021-03-29,,,,,
2021-03-30,4.25,4.25,4.25,4.25,600.0
2021-03-31,4.25,4.25,4.25,4.25,200.0
2021-04-01,4.25,4.25,4.25,4.25,0.0
2021-04-05,4.25,4.25,4.25,4.25,0.0
2021-04-06,4.25,4.25,4.25,4.25,0.0
2021-04-07,4.25,4.25,4.25,4.25,0.0
2021-04-08,4.25,4.25,4.25,4.25,0.0
2021-04-09,4.25,4.25,4.25,4.25,0.0
2021-04-12,4.25,4.25,4.25,4.25,0.0
2021-04-13,4.25,4.25,4.25,4.25,0.0
2021-04-14,,,,,
2021-04-15,4.25,4.25,4.25,4.25,0.0
2021-04-16,4.25,4.25,4.25,4.25,0.0
2021-04-19,4.25,4.25,4.25,4.25,0.0
2021-04-20,4.25,4.25,4.25,4.25,0.0
2021-04-21,,,,,
2021-04-22,4.25,4.25,4.25,4.25,0.0
2021-04-23,4.25,4.25,4.25,4.25,0.0
2021-04-26,4.25,4.25,4.25,4.25,0.0
2021-04-27,4.25,4.25,4.25,4.25,0.0
2021-04-28,4.25,4.25,4.25,4.25,0.0
2021-04-29,4.25,4.25,4.25,4.25,0.0
2021-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,153.0
2021-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2021-05-07,4.0,4.0,4.0,4.0,356.0
