Date,Open,High,Low,Close,Volume
2023-07-24,87.98999786376953,87.98999786376953,84.05000305175781,85.41000366210938,13161.0
2023-07-25,86.0,87.5,82.0,83.33999633789062,11940.0
2023-07-26,84.0,89.0,84.0,84.91999816894531,16221.0
2023-07-27,85.0,88.44999694824219,82.80000305175781,85.91999816894531,16593.0
2023-07-28,85.91999816894531,86.80000305175781,81.0,85.83999633789062,17882.0
2023-07-31,86.98999786376953,94.0,86.9800033569336,92.91999816894533,56818.0
2023-08-01,95.91999816894533,111.5,95.68000030517578,111.41999816894533,156285.0
2023-08-02,116.44000244140624,118.6999969482422,102.0,110.31999969482422,153989.0
2023-08-03,118.0,129.0,112.5500030517578,120.06999969482422,159151.0
2023-08-04,124.88999938964844,125.0,110.8499984741211,114.41000366210938,100485.0
2023-08-07,117.68000030517578,117.68000030517578,110.0,111.54000091552734,24874.0
2023-08-08,115.0,117.0,110.0,113.12999725341795,37801.0
2023-08-09,114.1999969482422,116.0,107.4800033569336,107.4800033569336,29396.0
2023-08-10,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,16679.0
2023-08-11,97.01000213623048,107.20999908447266,97.01000213623048,107.1999969482422,30594.0
2023-08-14,105.9499969482422,106.8499984741211,101.83999633789062,105.73999786376952,12240.0
2023-08-15,,,,,
2023-08-16,100.45999908447266,107.0,100.45999908447266,103.02999877929688,17709.0
2023-08-17,104.9499969482422,107.5999984741211,99.0,107.2699966430664,7908.0
2023-08-18,107.5999984741211,111.0500030517578,106.0,106.83000183105467,10238.0
2023-08-21,107.0,110.0,101.5,103.06999969482422,15914.0
2023-08-22,104.0,104.0,100.0500030517578,100.68000030517578,13555.0
2023-08-23,103.0,105.70999908447266,99.0,105.70999908447266,13646.0
2023-08-24,109.0,109.0,105.01000213623048,106.26000213623048,6781.0
2023-08-25,108.0,109.0,104.6999969482422,107.41999816894533,4722.0
2023-08-28,112.0,112.0,105.0,107.11000061035156,6224.0
2023-08-29,106.0,110.6999969482422,103.6999969482422,106.16999816894533,6622.0
2023-08-30,110.4000015258789,110.9000015258789,105.0,105.87000274658205,7206.0
2023-08-31,108.0,109.6999969482422,105.31999969482422,107.98999786376952,6345.0
2023-09-01,110.1500015258789,110.1500015258789,106.1999969482422,107.8499984741211,5308.0
2023-09-04,110.0,111.0,102.5,106.25,8198.0
2023-09-05,109.9000015258789,110.9499969482422,105.0,108.0999984741211,11754.0
2023-09-06,109.9499969482422,109.9499969482422,105.0,106.1999969482422,4196.0
2023-09-07,106.0500030517578,108.4499969482422,101.0,102.1500015258789,10944.0
2023-09-08,106.0,107.25,105.9000015258789,107.25,7319.0
2023-09-11,107.25,112.5999984741211,106.0,110.4000015258789,23326.0
2023-09-12,110.1500015258789,110.1500015258789,104.9000015258789,105.4000015258789,13573.0
2023-09-13,104.9000015258789,105.0500030517578,100.1500015258789,103.8499984741211,7785.0
2023-09-14,108.3000030517578,108.3000030517578,104.0,107.0500030517578,5448.0
2023-09-15,107.0,107.8000030517578,103.1500015258789,106.5,7505.0
2023-09-18,110.0,111.0,107.0,109.1999969482422,12735.0
2023-09-19,,,,,
2023-09-20,110.9000015258789,112.0,103.75,107.0500030517578,10866.0
2023-09-21,107.0,108.0,105.0,105.1500015258789,7115.0
2023-09-22,105.0,108.6500015258789,103.0500030517578,105.3499984741211,4069.0
2023-09-25,102.0999984741211,105.5,102.0999984741211,103.0999984741211,8338.0
2023-09-26,102.0,106.9000015258789,102.0,104.4000015258789,3401.0
2023-09-27,106.5,106.5,102.5,105.6999969482422,3044.0
2023-09-28,105.0,108.9499969482422,104.8000030517578,105.8499984741211,5685.0
2023-09-29,109.9499969482422,109.9499969482422,105.0,106.1500015258789,2067.0
2023-10-02,,,,,
2023-10-03,109.0,109.0,104.4000015258789,106.4499969482422,3981.0
2023-10-04,104.9000015258789,108.9499969482422,102.1500015258789,106.8499984741211,7038.0
2023-10-05,107.0,109.9499969482422,104.5999984741211,106.9499969482422,7939.0
2023-10-06,107.4499969482422,111.9499969482422,105.25,107.1999969482422,7141.0
2023-10-09,105.0,111.0,103.3499984741211,104.6999969482422,10527.0
2023-10-10,105.0999984741211,105.6500015258789,104.6999969482422,105.0,7797.0
2023-10-11,109.5,109.9499969482422,105.5500030517578,107.3000030517578,4815.0
2023-10-12,109.4499969482422,110.4499969482422,104.0,106.8000030517578,3544.0
2023-10-13,107.5,107.5,105.0,106.0,3355.0
2023-10-16,107.9499969482422,107.9499969482422,103.5,105.25,10937.0
2023-10-17,108.25,108.25,104.4000015258789,105.0,8355.0
2023-10-18,105.0,107.6999969482422,104.0,105.0500030517578,9608.0
2023-10-19,106.5500030517578,106.5500030517578,103.5,105.5500030517578,6732.0
2023-10-20,102.9000015258789,108.0500030517578,102.9000015258789,105.5500030517578,11670.0
2023-10-23,105.6500015258789,106.9499969482422,102.9000015258789,103.4000015258789,18848.0
2023-10-24,,,,,
2023-10-25,108.3000030517578,108.3000030517578,100.0,103.0999984741211,3811.0
2023-10-26,102.0,106.8000030517578,100.0,104.8499984741211,6337.0
2023-10-27,106.5,106.5,102.1500015258789,103.75,4317.0
2023-10-30,105.75,105.75,98.5999984741211,99.0,42310.0
2023-10-31,94.5500030517578,97.0,94.0500030517578,94.0500030517578,29670.0
2023-11-01,94.0999984741211,94.0999984741211,89.3499984741211,89.3499984741211,13444.0
2023-11-02,89.3499984741211,93.8000030517578,88.0,93.3499984741211,17174.0
2023-11-03,94.0,98.01000213623048,93.0,98.01000213623048,8571.0
2023-11-06,100.0,102.9000015258789,93.11000061035156,99.18000030517578,11540.0
2023-11-07,101.0,102.4499969482422,95.27999877929688,99.0,5816.0
2023-11-08,101.0,101.0,96.0,96.95999908447266,4668.0
2023-11-09,99.98999786376952,99.98999786376952,97.0,98.0,4149.0
2023-11-10,95.5,100.6999969482422,95.5,99.16000366210938,4561.0
2023-11-13,107.5,108.0,101.5,105.27999877929688,11988.0
2023-11-14,,,,,
2023-11-15,105.20999908447266,108.8000030517578,102.8499984741211,106.20999908447266,14261.0
2023-11-16,105.83999633789062,105.83999633789062,103.20999908447266,103.4499969482422,14020.0
2023-11-17,103.20999908447266,105.0,100.0999984741211,100.94000244140624,10719.0
2023-11-20,102.87999725341795,104.98999786376952,96.0999984741211,100.93000030517578,9973.0
2023-11-21,104.38999938964844,104.38999938964844,96.16000366210938,101.95999908447266,9063.0
2023-11-22,101.95999908447266,102.48999786376952,95.0,98.73999786376952,11158.0
2023-11-23,100.0,100.5,97.4000015258789,98.31999969482422,12605.0
2023-11-24,99.08999633789062,99.08999633789062,95.0,96.61000061035156,6448.0
2023-11-27,,,,,
2023-11-28,96.9000015258789,99.6999969482422,96.0,96.66999816894533,10164.0
2023-11-29,97.27999877929688,105.0,97.27999877929688,98.73999786376952,9097.0
2023-11-30,99.98999786376952,100.0,92.0,97.08000183105467,12488.0
2023-12-01,97.0,99.95999908447266,94.0,96.0999984741211,13570.0
