Date,Open,High,Low,Close,Volume
2020-06-09,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-10,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-11,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-15,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-16,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-18,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-19,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2020-06-22,13.25,13.25,13.25,13.25,280.0
2020-06-23,13.25,13.25,12.59000015258789,12.59000015258789,1460.0
2020-06-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1000.0
2020-06-25,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0
2020-06-26,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1000.0
2020-06-29,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2200.0
2020-06-30,15.279999732971191,15.279999732971191,14.5600004196167,14.5600004196167,2156.0
2020-07-01,14.5600004196167,15.279999732971191,14.5600004196167,15.279999732971191,1615.0
2020-07-02,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0
2020-07-03,15.279999732971191,16.0,15.279999732971191,16.0,1121.0
2020-07-06,16.0,16.75,16.0,16.75,530.0
2020-07-07,16.75,16.75,16.75,16.75,0.0
2020-07-08,16.75,16.75,16.75,16.75,0.0
2020-07-09,16.75,16.75,16.75,16.75,0.0
2020-07-10,16.75,16.75,16.75,16.75,0.0
2020-07-13,16.75,16.75,16.75,16.75,0.0
2020-07-14,16.75,16.75,16.75,16.75,100.0
2020-07-15,16.75,16.75,16.75,16.75,0.0
2020-07-16,16.75,16.75,16.75,16.75,0.0
2020-07-17,16.75,16.75,16.75,16.75,0.0
2020-07-20,16.75,16.75,16.75,16.75,0.0
2020-07-21,16.75,16.75,16.75,16.75,0.0
2020-07-22,16.75,16.75,16.75,16.75,0.0
2020-07-23,17.579999923706055,17.579999923706055,17.5,17.5,3.0
2020-07-24,17.5,17.5,17.5,17.5,0.0
2020-07-27,17.5,17.5,17.5,17.5,0.0
2020-07-28,17.5,17.5,17.5,17.5,0.0
2020-07-29,17.5,17.5,17.5,17.5,0.0
2020-07-30,17.5,17.5,17.5,17.5,0.0
2020-07-31,17.5,17.5,17.5,17.5,0.0
2020-08-03,17.5,17.5,17.5,17.5,0.0
2020-08-04,17.5,17.5,17.5,17.5,0.0
2020-08-05,17.5,17.5,17.5,17.5,0.0
2020-08-06,17.5,17.5,17.5,17.5,0.0
2020-08-07,17.5,17.5,17.5,17.5,0.0
2020-08-10,17.5,17.5,17.5,17.5,0.0
2020-08-11,17.5,17.5,17.5,17.5,0.0
2020-08-12,17.5,17.5,17.5,17.5,0.0
2020-08-13,17.5,17.5,17.5,17.5,0.0
2020-08-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1.0
2020-08-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0.0
2020-08-18,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0.0
2020-08-19,16.6299991607666,17.25,16.6299991607666,16.950000762939453,53.0
2020-08-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-08-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.0
2020-09-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-09-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-09-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-09-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-09-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2020-09-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,450.0
2020-09-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2020-09-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2020-09-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2020-09-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,260.0
2020-09-15,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,939.0
2020-09-16,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,200.0
2020-09-17,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0
2020-09-18,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2100.0
2020-09-21,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1598.0
2020-09-22,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0
2020-09-23,16.100000381469727,16.100000381469727,14.600000381469728,14.600000381469728,800.0
2020-09-24,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-09-25,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-09-28,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-09-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-09-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-10-01,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-10-02,,,,,
2020-10-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-10-06,15.0,15.0,15.0,15.0,3000.0
2020-10-07,15.0,15.0,15.0,15.0,0.0
2020-10-08,15.0,15.0,15.0,15.0,0.0
2020-10-09,15.0,15.0,15.0,15.0,0.0
2020-10-12,14.25,14.25,14.25,14.25,100.0
2020-10-13,14.25,14.25,14.25,14.25,0.0
2020-10-14,14.25,14.25,14.25,14.25,0.0
2020-10-15,14.25,14.25,14.25,14.25,0.0
2020-10-16,14.25,14.25,14.25,14.25,0.0
2020-10-19,14.25,14.25,14.25,14.25,0.0
2020-10-20,14.25,14.25,14.25,14.25,0.0
2020-10-21,14.5,14.5,14.5,14.5,172.0
2020-10-22,14.5,15.220000267028809,14.5,15.220000267028809,100.0
2020-10-23,15.0,15.0,14.460000038146973,14.989999771118164,290.0
2020-10-26,14.25,14.25,14.25,14.25,1500.0
2020-10-27,14.25,14.25,14.25,14.25,0.0
2020-10-28,14.25,14.25,14.25,14.25,0.0
2020-10-29,14.25,14.25,14.25,14.25,0.0
2020-10-30,14.25,14.25,14.25,14.25,0.0
2020-11-02,14.25,14.25,14.25,14.25,2000.0
2020-11-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2501.0
2020-11-04,15.699999809265137,15.699999809265137,14.25,14.300000190734863,972.0
2020-11-05,15.010000228881836,15.010000228881836,14.300000190734863,14.300000190734863,2128.0
2020-11-06,14.300000190734863,14.300000190734863,13.59000015258789,13.59000015258789,500.0
2020-11-09,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2020-11-10,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2020-11-11,12.920000076293944,14.260000228881836,12.920000076293944,14.260000228881836,2140.0
2020-11-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0
2020-11-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0
2020-11-18,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,1000.0
2020-11-19,12.880000114440918,14.220000267028809,12.880000114440918,14.220000267028809,658.0
2020-11-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-11-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-11-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100.0
2020-11-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-11-26,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-11-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-11-30,,,,,
2020-12-01,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-12-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-12-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2020-12-04,14.220000267028809,14.899999618530272,14.220000267028809,14.899999618530272,750.0
2020-12-07,15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,3800.0
2020-12-08,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0
2020-12-09,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0
2020-12-10,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0
2020-12-11,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,300.0
2020-12-14,15.149999618530272,15.899999618530272,15.149999618530272,15.899999618530272,510.0
2020-12-15,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2020-12-16,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,30.0
2020-12-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,54.0
2020-12-18,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2020-12-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2020-12-22,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2020-12-23,15.5,15.5,15.5,15.5,300.0
2020-12-24,15.0,15.5,15.0,15.0,601.0
2020-12-28,15.75,15.75,14.5,15.75,202.0
2020-12-29,16.530000686645508,16.530000686645508,14.970000267028809,14.970000267028809,201.0
2020-12-30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,77.0
2020-12-31,14.25,14.25,14.25,14.25,310.0
2021-01-01,14.25,14.899999618530272,13.539999961853027,14.449999809265137,3013.0
2021-01-04,14.5,14.5,14.5,14.5,800.0
2021-01-05,14.0,14.0,14.0,14.0,50.0
2021-01-06,14.0,14.0,14.0,14.0,0.0
2021-01-07,14.0,14.0,14.0,14.0,0.0
2021-01-08,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1.0
2021-01-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300.0
2021-01-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2021-01-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2021-01-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,20.0
2021-01-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0
2021-01-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,200.0
2021-01-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0
2021-01-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0
2021-01-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0
2021-01-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0
2021-01-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,803.0
2021-01-26,,,,,
2021-01-27,13.5,13.5,13.5,13.5,1.0
2021-01-28,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,44.0
2021-01-29,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0.0
2021-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1.0
2021-02-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4.0
2021-02-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2021-02-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2021-02-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2021-02-08,11.75,11.75,11.75,11.75,325.0
2021-02-09,11.75,11.75,11.75,11.75,0.0
2021-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,75.0
2021-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2021-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2021-02-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0
2021-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2021-02-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,13.0
2021-02-18,12.34000015258789,12.34000015258789,11.779999732971191,12.34000015258789,1504.0
2021-02-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0
2021-02-22,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,5400.0
2021-02-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2021-02-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0
2021-02-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2021-02-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2021-03-01,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2021-03-02,11.970000267028809,13.130000114440918,11.970000267028809,13.130000114440918,2210.0
2021-03-03,13.149999618530272,13.779999732971191,13.149999618530272,13.779999732971191,3091.0
2021-03-04,13.5,13.5,13.15999984741211,13.15999984741211,301.0
2021-03-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.0
2021-03-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2021-03-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2021-03-10,13.0,13.0,13.0,13.0,200.0
2021-03-11,,,,,
2021-03-12,13.0,13.0,13.0,13.0,0.0
2021-03-15,13.0,13.0,13.0,13.0,0.0
2021-03-16,13.100000381469728,13.100000381469728,13.0,13.010000228881836,1600.0
2021-03-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,100.0
2021-03-18,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,1018.0
2021-03-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2021-03-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2021-03-23,11.210000038146973,12.329999923706056,11.210000038146973,11.270000457763672,2300.0
2021-03-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,454.0
2021-03-25,10.75,10.75,10.1899995803833,10.1899995803833,804.0
2021-03-26,10.18000030517578,10.6899995803833,9.6899995803833,10.5,4252.0
2021-03-29,,,,,
2021-03-30,10.5,10.5,10.5,10.5,221.0
2021-03-31,10.0,10.0,9.989999771118164,9.989999771118164,464.0
2021-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2021-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1501.0
2021-04-06,9.510000228881836,10.449999809265137,9.510000228881836,10.300000190734863,9084.0
2021-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2021-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2021-04-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,90.0
2021-04-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-04-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-04-14,,,,,
2021-04-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,111.0
2021-04-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500.0
2021-04-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2021-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2021-04-21,,,,,
2021-04-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2021-04-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2021-04-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2021-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2021-04-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500.0
2021-04-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2021-04-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,25.0
2021-05-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0
2021-05-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1.0
