Date,Open,High,Low,Close,Volume
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,57426.0
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,115077.0
2020-12-29,17.100000381469727,18.649999618530277,16.600000381469727,18.149999618530277,596129.0
2020-12-30,18.5,19.0,17.75,18.899999618530277,939358.0
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,1097901.0
2021-01-01,20.25,20.399999618530277,19.450000762939453,19.799999237060547,292175.0
2021-01-04,20.0,20.399999618530277,18.850000381469727,19.049999237060547,342765.0
2021-01-05,19.0,19.899999618530277,18.600000381469727,19.200000762939453,232554.0
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,152017.0
2021-01-07,19.5,19.5,18.600000381469727,18.75,158342.0
2021-01-08,19.200000762939453,19.399999618530277,18.649999618530277,19.149999618530277,201852.0
2021-01-11,19.399999618530277,19.5,18.799999237060547,19.100000381469727,233585.0
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530277,18.899999618530277,177787.0
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530277,148736.0
2021-01-14,18.649999618530277,19.299999237060547,18.399999618530277,19.0,133340.0
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,83270.0
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,2014763.0
2021-01-19,17.950000762939453,18.649999618530277,17.799999237060547,18.0,52045.0
2021-01-20,18.200000762939453,18.399999618530277,17.75,17.950000762939453,76677.0
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,42601.0
2021-01-22,17.899999618530273,18.399999618530277,17.149999618530273,17.299999237060547,62376.0
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,40986.0
2021-01-26,,,,,
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,48410.0
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,51694.0
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,73908.0
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,60341.0
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,72925.0
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,36465.0
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,59137.0
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,74441.0
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,114087.0
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,90004.0
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,39826.0
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,90797.0
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,94352.0
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,247779.0
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,157970.0
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,109493.0
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,76341.0
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,56239.0
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,92575.0
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,94047.0
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,34044.0
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,65942.0
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,140419.0
2021-03-01,16.200000762939453,16.450000762939453,15.899999618530272,16.0,100991.0
2021-03-02,16.0,16.25,15.850000381469728,15.949999809265137,93354.0
2021-03-03,16.200000762939453,16.25,15.949999809265137,16.100000381469727,114874.0
2021-03-04,16.5,17.549999237060547,15.949999809265137,17.25,476835.0
2021-03-05,17.350000381469727,17.450000762939453,16.649999618530273,16.700000762939453,149359.0
2021-03-08,16.700000762939453,17.399999618530273,16.399999618530273,16.5,116137.0
2021-03-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,57232.0
2021-03-10,16.5,16.5,16.100000381469727,16.149999618530273,110262.0
2021-03-11,,,,,
2021-03-12,16.5,16.5,16.049999237060547,16.149999618530273,106242.0
2021-03-15,16.049999237060547,16.5,15.850000381469728,16.100000381469727,98686.0
2021-03-16,16.0,16.149999618530273,15.899999618530272,15.899999618530272,51116.0
2021-03-17,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469728,55742.0
2021-03-18,16.25,16.25,15.300000190734863,15.5,89071.0
2021-03-19,15.899999618530272,16.200000762939453,15.399999618530272,15.75,105279.0
2021-03-22,15.600000381469728,15.75,15.0,15.100000381469728,158423.0
2021-03-23,15.449999809265137,15.449999809265137,15.100000381469728,15.300000190734863,66781.0
2021-03-24,15.75,15.75,15.149999618530272,15.199999809265137,53248.0
2021-03-25,15.199999809265137,15.649999618530272,14.850000381469728,14.850000381469728,61626.0
2021-03-26,15.0,15.0,14.399999618530272,14.550000190734863,141118.0
2021-03-29,,,,,
2021-03-30,15.100000381469728,16.899999618530273,14.949999809265137,15.649999618530272,523161.0
2021-03-31,15.699999809265137,16.5,15.300000190734863,15.850000381469728,164271.0
2021-04-01,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,151034.0
2021-04-05,16.299999237060547,16.450000762939453,15.800000190734863,16.149999618530273,83123.0
2021-04-06,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469728,68305.0
2021-04-07,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469728,103556.0
2021-04-08,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,33558.0
2021-04-09,16.100000381469727,16.200000762939453,15.800000190734863,16.0,65391.0
2021-04-12,16.299999237060547,16.5,15.100000381469728,15.399999618530272,181311.0
2021-04-13,15.699999809265137,17.700000762939453,15.100000381469728,15.899999618530272,769168.0
2021-04-14,,,,,
2021-04-15,16.299999237060547,16.299999237060547,15.550000190734863,15.649999618530272,46971.0
2021-04-16,15.949999809265137,16.0,15.600000381469728,15.699999809265137,31199.0
2021-04-19,15.5,15.75,12.649999618530272,13.600000381469728,1230825.0
2021-04-20,13.949999809265137,14.25,13.850000381469728,13.949999809265137,308389.0
2021-04-21,,,,,
2021-04-22,13.800000190734863,14.25,13.75,14.149999618530272,130865.0
2021-04-23,14.350000381469728,14.350000381469728,14.0,14.149999618530272,93374.0
2021-04-26,14.399999618530272,14.399999618530272,14.0,14.149999618530272,58478.0
2021-04-27,14.449999809265137,14.449999809265137,13.850000381469728,13.949999809265137,151693.0
2021-04-28,14.149999618530272,14.300000190734863,13.949999809265137,14.100000381469728,154462.0
2021-04-29,14.149999618530272,14.399999618530272,14.0,14.149999618530272,70674.0
2021-04-30,14.149999618530272,14.300000190734863,13.300000190734863,14.100000381469728,136880.0
2021-05-03,14.300000190734863,14.350000381469728,13.850000381469728,14.25,85072.0
2021-05-04,14.100000381469728,14.399999618530272,14.100000381469728,14.350000381469728,71634.0
2021-05-05,14.149999618530272,14.399999618530272,14.100000381469728,14.199999809265137,42875.0
2021-05-06,14.350000381469728,14.5,14.100000381469728,14.449999809265137,77213.0
2021-05-07,14.800000190734863,14.850000381469728,14.550000190734863,14.800000190734863,135669.0
2021-05-10,15.149999618530272,15.25,14.800000190734863,15.199999809265137,118267.0
2021-05-11,15.199999809265137,15.649999618530272,14.949999809265137,15.399999618530272,192545.0
2021-05-12,15.699999809265137,16.75,15.399999618530272,16.149999618530273,362396.0
2021-05-13,,,,,
2021-05-14,16.5,16.850000381469727,15.850000381469728,16.25,253770.0
2021-05-17,16.649999618530273,16.899999618530273,15.699999809265137,15.949999809265137,192774.0
2021-05-18,16.0,16.399999618530273,15.800000190734863,15.899999618530272,73662.0
2021-05-19,16.149999618530273,16.200000762939453,15.850000381469728,16.100000381469727,109301.0
2021-05-20,16.799999237060547,16.799999237060547,16.100000381469727,16.25,245311.0
2021-05-21,16.5,16.600000381469727,16.200000762939453,16.399999618530273,91954.0
2021-05-24,16.75,16.799999237060547,16.450000762939453,16.649999618530273,222045.0
2021-05-25,16.899999618530273,17.350000381469727,16.649999618530273,17.149999618530273,696651.0
2021-05-26,17.600000381469727,19.0,17.25,18.549999237060547,1337125.0
2021-05-27,18.950000762939453,19.600000381469727,17.899999618530273,18.149999618530277,1037029.0
2021-05-28,18.350000381469727,19.0,18.200000762939453,18.450000762939453,406273.0
2021-05-31,18.700000762939453,18.75,17.850000381469727,18.450000762939453,287425.0
2021-06-01,18.850000381469727,18.850000381469727,17.799999237060547,18.049999237060547,204809.0
2021-06-02,17.899999618530273,18.299999237060547,17.700000762939453,17.950000762939453,139924.0
2021-06-03,18.299999237060547,18.350000381469727,17.600000381469727,17.950000762939453,148436.0
2021-06-04,18.299999237060547,20.049999237060547,17.950000762939453,19.350000381469727,1422753.0
2021-06-07,20.600000381469727,20.899999618530277,19.700000762939453,20.350000381469727,737096.0
2021-06-08,20.950000762939453,21.0,19.299999237060547,19.75,632233.0
2021-06-09,20.350000381469727,20.549999237060547,19.799999237060547,20.100000381469727,828087.0
2021-06-10,20.5,21.299999237060547,20.200000762939453,21.149999618530277,2208105.0
2021-06-11,21.450000762939453,22.049999237060547,20.899999618530277,21.049999237060547,673733.0
2021-06-14,21.149999618530277,22.200000762939453,20.549999237060547,21.799999237060547,1063534.0
2021-06-15,22.200000762939453,23.950000762939453,21.899999618530277,23.25,1621967.0
2021-06-16,24.200000762939453,24.899999618530277,23.649999618530277,24.25,2018409.0
2021-06-17,24.0,24.25,23.149999618530277,23.450000762939453,682000.0
2021-06-18,24.0,24.0,22.100000381469727,23.450000762939453,1510212.0
2021-06-21,23.0,24.200000762939453,22.600000381469727,23.549999237060547,634853.0
2021-06-22,23.75,24.399999618530277,22.5,22.850000381469727,897330.0
2021-06-23,23.149999618530277,24.049999237060547,22.649999618530277,23.100000381469727,718483.0
2021-06-24,23.200000762939453,23.399999618530277,22.450000762939453,23.200000762939453,562054.0
2021-06-25,23.350000381469727,23.350000381469727,22.549999237060547,23.0,263939.0
2021-06-28,23.399999618530277,25.899999618530277,23.049999237060547,25.549999237060547,2152322.0
2021-06-29,26.25,27.200000762939453,25.200000762939453,26.0,2600076.0
2021-06-30,26.25,27.200000762939453,25.549999237060547,26.399999618530277,778324.0
2021-07-01,25.299999237060547,25.549999237060547,21.200000762939453,24.350000381469727,2098055.0
2021-07-02,25.350000381469727,26.0,24.399999618530277,24.700000762939453,857251.0
2021-07-05,25.049999237060547,26.149999618530277,24.350000381469727,24.600000381469727,547182.0
2021-07-06,24.649999618530277,25.450000762939453,23.799999237060547,24.75,775866.0
2021-07-07,24.799999237060547,25.200000762939453,23.25,23.549999237060547,843672.0
2021-07-08,23.75,25.0,23.25,23.649999618530277,1783997.0
2021-07-09,23.549999237060547,23.75,22.350000381469727,22.75,1370366.0
2021-07-12,24.299999237060547,24.399999618530277,22.950000762939453,23.149999618530277,1334310.0
2021-07-13,22.649999618530277,23.350000381469727,22.649999618530277,22.75,482454.0
2021-07-14,20.899999618530277,21.0,19.100000381469727,19.75,4133858.0
2021-07-15,19.450000762939453,20.299999237060547,18.600000381469727,18.799999237060547,1907821.0
2021-07-16,18.850000381469727,22.549999237060547,18.649999618530277,21.75,5544505.0
2021-07-19,20.25,22.5,20.0,20.899999618530277,3481734.0
2021-07-20,21.0,21.600000381469727,19.850000381469727,20.899999618530277,1716488.0
2021-07-21,,,,,
2021-07-22,21.399999618530277,22.25,19.899999618530277,20.100000381469727,7460686.0
2021-07-23,20.25,20.899999618530277,19.850000381469727,20.700000762939453,1472014.0
2021-07-26,20.5,21.100000381469727,19.850000381469727,20.549999237060547,4201765.0
2021-07-27,20.75,20.75,19.200000762939453,19.799999237060547,3390737.0
2021-07-28,20.700000762939453,20.899999618530277,18.399999618530277,18.850000381469727,7485626.0
2021-07-29,18.850000381469727,19.149999618530277,18.5,18.899999618530277,2911501.0
2021-07-30,19.049999237060547,19.399999618530277,18.5,18.950000762939453,1123323.0
2021-08-02,19.5,19.5,17.899999618530273,18.149999618530277,6064181.0
2021-08-03,18.350000381469727,18.799999237060547,18.100000381469727,18.450000762939453,1572877.0
2021-08-04,18.799999237060547,18.950000762939453,14.800000190734863,14.899999618530272,15443012.0
2021-08-05,15.0,15.600000381469728,14.699999809265137,15.25,3015645.0
2021-08-06,15.350000381469728,15.350000381469728,14.699999809265137,14.949999809265137,1688816.0
2021-08-09,15.0,15.199999809265137,14.949999809265137,15.100000381469728,534290.0
2021-08-10,15.199999809265137,15.25,14.25,14.550000190734863,816586.0
2021-08-11,14.699999809265137,14.850000381469728,12.850000381469728,13.800000190734863,1712107.0
2021-08-12,13.800000190734863,15.75,13.699999809265137,15.399999618530272,1477567.0
2021-08-13,15.899999618530272,15.899999618530272,15.350000381469728,15.550000190734863,609823.0
2021-08-16,15.75,16.75,15.75,16.350000381469727,1438538.0
2021-08-17,16.5,16.649999618530273,15.699999809265137,15.850000381469728,520110.0
2021-08-18,16.049999237060547,16.049999237060547,14.949999809265137,15.050000190734863,572793.0
2021-08-19,,,,,
2021-08-20,15.050000190734863,15.949999809265137,14.5,15.050000190734863,636736.0
2021-08-23,15.350000381469728,15.449999809265137,14.149999618530272,14.600000381469728,375922.0
2021-08-24,14.649999618530272,15.0,14.449999809265137,14.75,263435.0
2021-08-25,14.949999809265137,15.399999618530272,14.850000381469728,15.0,330112.0
2021-08-26,15.0,15.199999809265137,14.850000381469728,15.0,191055.0
2021-08-27,15.199999809265137,15.199999809265137,14.699999809265137,15.0,165356.0
2021-08-30,15.0,15.149999618530272,14.899999618530272,15.0,245856.0
2021-08-31,15.0,16.200000762939453,14.949999809265137,16.049999237060547,1089265.0
2021-09-01,16.200000762939453,16.200000762939453,15.550000190734863,15.649999618530272,399402.0
2021-09-02,15.600000381469728,15.850000381469728,15.350000381469728,15.399999618530272,334600.0
2021-09-03,15.449999809265137,15.800000190734863,15.399999618530272,15.550000190734863,172283.0
2021-09-06,15.649999618530272,15.699999809265137,15.399999618530272,15.449999809265137,207793.0
2021-09-07,15.600000381469728,15.649999618530272,15.300000190734863,15.300000190734863,193648.0
2021-09-08,15.399999618530272,15.5,15.25,15.300000190734863,181112.0
2021-09-09,15.149999618530272,15.5,15.149999618530272,15.300000190734863,173862.0
2021-09-10,,,,,
2021-09-13,15.5,15.699999809265137,15.300000190734863,15.550000190734863,256472.0
2021-09-14,15.699999809265137,15.949999809265137,15.449999809265137,15.600000381469728,269134.0
2021-09-15,15.75,15.899999618530272,15.5,15.649999618530272,439737.0
2021-09-16,15.649999618530272,16.450000762939453,15.600000381469728,16.25,1116410.0
2021-09-17,16.25,16.450000762939453,15.600000381469728,15.800000190734863,457312.0
2021-09-20,15.649999618530272,15.850000381469728,15.449999809265137,15.5,221041.0
2021-09-21,15.699999809265137,15.699999809265137,14.800000190734863,15.199999809265137,343347.0
2021-09-22,15.399999618530272,15.649999618530272,15.100000381469728,15.449999809265137,1288881.0
2021-09-23,15.550000190734863,16.5,15.350000381469728,15.5,2284948.0
2021-09-24,15.75,16.149999618530273,15.5,15.699999809265137,2866943.0
2021-09-27,17.0,18.0,16.350000381469727,17.5,15356202.0
2021-09-28,17.399999618530273,18.200000762939453,16.399999618530273,16.649999618530273,5473173.0
2021-09-29,16.649999618530273,17.799999237060547,16.5,17.700000762939453,5104670.0
2021-09-30,18.299999237060547,18.5,17.700000762939453,17.799999237060547,3151891.0
2021-10-01,17.799999237060547,18.0,17.399999618530273,17.799999237060547,1598215.0
2021-10-04,18.100000381469727,18.899999618530277,18.100000381469727,18.600000381469727,3268527.0
2021-10-05,18.600000381469727,19.100000381469727,18.549999237060547,18.850000381469727,3090499.0
