Date,Open,High,Low,Close,Volume
2023-09-22,700.0499877929688,710.5,697.0,703.4000244140625,6910.0
2023-09-25,714.9500122070312,714.9500122070312,696.25,698.7000122070312,5039.0
2023-09-26,699.4500122070312,717.0499877929688,697.2999877929688,713.0999755859375,1740.0
2023-09-27,714.0,728.2999877929688,708.4000244140625,715.9500122070312,1796.0
2023-09-28,724.9500122070312,726.7000122070312,701.4000244140625,713.0999755859375,1488.0
2023-09-29,720.0499877929688,729.0,711.0,718.7999877929688,4607.0
2023-10-02,,,,,
2023-10-03,729.9500122070312,750.0,709.0,731.1500244140625,5193.0
2023-10-04,739.75,739.75,696.9000244140625,704.2000122070312,8486.0
2023-10-05,715.0,715.0,684.5499877929688,686.5999755859375,5281.0
2023-10-06,688.0,691.9500122070312,676.2000122070312,680.4000244140625,6514.0
2023-10-09,667.0499877929688,683.6500244140625,667.0499877929688,673.3499755859375,7699.0
2023-10-10,675.0,680.5,659.3499755859375,666.75,3808.0
2023-10-11,682.7000122070312,682.7000122070312,651.0999755859375,660.0999755859375,12433.0
2023-10-12,673.2999877929688,673.2999877929688,643.1500244140625,649.75,16839.0
2023-10-13,655.0499877929688,657.4500122070312,635.0,641.3499755859375,10590.0
2023-10-16,645.0,675.0499877929688,639.5499877929688,674.2999877929688,8471.0
2023-10-17,679.9500122070312,683.0999755859375,668.0499877929688,678.8499755859375,14586.0
2023-10-18,674.9000244140625,691.9000244140625,670.1500244140625,686.6500244140625,5247.0
2023-10-19,685.0,685.0,675.0,678.0999755859375,978.0
2023-10-20,676.0,682.1500244140625,660.9500122070312,672.5,2747.0
2023-10-23,675.0,675.0,650.5499877929688,661.75,2373.0
2023-10-24,,,,,
2023-10-25,670.4000244140625,675.3499755859375,644.4500122070312,668.7000122070312,2304.0
2023-10-26,663.25,682.0,646.25,676.9500122070312,8850.0
2023-10-27,677.0499877929688,677.0499877929688,651.7000122070312,655.0,7209.0
2023-10-30,672.4000244140625,672.4000244140625,652.2000122070312,660.3499755859375,624.0
2023-10-31,661.5999755859375,668.5,656.5999755859375,664.25,1302.0
2023-11-01,680.0499877929688,680.0499877929688,660.7000122070312,667.2999877929688,1280.0
2023-11-02,660.0,669.0,659.9000244140625,667.2000122070312,2450.0
2023-11-03,666.0,682.4500122070312,663.5499877929688,674.9000244140625,8339.0
2023-11-06,688.4000244140625,689.4500122070312,676.75,686.0,7078.0
2023-11-07,664.9500122070312,684.25,659.7999877929688,673.8499755859375,11827.0
2023-11-08,672.0,676.5,657.5,663.7999877929688,2595.0
2023-11-09,664.9000244140625,666.0,656.0,657.6500244140625,3066.0
2023-11-10,655.0499877929688,669.7999877929688,653.9000244140625,660.1500244140625,2148.0
2023-11-13,673.3499755859375,677.7000122070312,661.0999755859375,673.25,5893.0
2023-11-14,,,,,
2023-11-15,688.0,688.0,667.5999755859375,681.0999755859375,2085.0
2023-11-16,681.0999755859375,699.0,677.2999877929688,693.25,2622.0
2023-11-17,693.25,711.0,689.7999877929688,703.4500122070312,2939.0
2023-11-20,691.7999877929688,703.4500122070312,684.9000244140625,693.0,2088.0
2023-11-21,706.0,706.0,692.5,700.5999755859375,4200.0
2023-11-22,698.0,705.5,695.4000244140625,703.7000122070312,3219.0
2023-11-23,700.2999877929688,710.0,695.25,698.9500122070312,3830.0
2023-11-24,704.9500122070312,704.9500122070312,697.6500244140625,700.0499877929688,2446.0
2023-11-27,,,,,
2023-11-28,695.0499877929688,716.5499877929688,695.0499877929688,712.3499755859375,2078.0
2023-11-29,710.0,716.5999755859375,705.9500122070312,711.9500122070312,5844.0
2023-11-30,726.1500244140625,726.1500244140625,699.4000244140625,707.0,1538.0
2023-12-01,708.0499877929688,724.1500244140625,705.5,717.5499877929688,3756.0
