Date,Open,High,Low,Close,Volume
2023-07-21,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0
2023-07-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,59357.0
2023-07-25,18.31999969482422,18.799999237060547,18.31999969482422,18.399999618530277,126699.0
2023-07-26,17.479999542236328,19.280000686645508,17.479999542236328,19.26000022888184,38940.0
2023-07-27,19.270000457763672,20.21999931335449,18.299999237060547,19.989999771118164,5066.0
2023-07-28,19.280000686645508,20.979999542236328,19.280000686645508,20.979999542236328,11234.0
2023-07-31,22.0,22.0,19.940000534057617,20.959999084472656,5287.0
2023-08-01,21.25,21.25,19.920000076293945,20.8799991607666,3070.0
2023-08-02,20.459999084472656,20.459999084472656,19.84000015258789,20.200000762939453,36978.0
2023-08-03,21.209999084472656,21.209999084472656,19.190000534057617,20.950000762939453,1633.0
2023-08-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000.0
2023-08-07,20.549999237060547,20.549999237060547,20.0,20.0,1447.0
2023-08-08,19.950000762939453,21.0,19.899999618530277,20.0,3656.0
2023-08-09,20.0,20.0,19.0,19.0,476.0
2023-08-10,19.0,19.950000762939453,18.049999237060547,18.049999237060547,3692.0
2023-08-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4405.0
2023-08-14,19.88999938964844,19.88999938964844,18.049999237060547,19.100000381469727,2870.0
2023-08-15,,,,,
2023-08-16,18.18000030517578,20.049999237060547,18.149999618530277,20.049999237060547,2720.0
2023-08-17,20.049999237060547,21.0,19.100000381469727,20.790000915527344,2345.0
2023-08-18,20.799999237060547,21.049999237060547,19.76000022888184,21.049999237060547,1474.0
2023-08-21,20.6299991607666,21.56999969482422,20.0,21.399999618530277,816.0
2023-08-22,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1001.0
2023-08-23,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1094.0
2023-08-24,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1276.0
2023-08-25,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,150.0
2023-08-28,19.76000022888184,20.149999618530277,19.3799991607666,20.149999618530277,113.0
2023-08-29,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,10.0
2023-08-30,20.149999618530277,20.149999618530277,19.75,20.0,8674.0
2023-08-31,20.0,20.0,20.0,20.0,0.0
2023-09-01,20.0,20.399999618530277,20.0,20.399999618530277,2592.0
2023-09-04,20.399999618530277,20.399999618530277,20.0,20.0,2560.0
2023-09-05,19.600000381469727,20.399999618530277,19.600000381469727,20.399999618530277,4315.0
2023-09-06,20.399999618530277,20.799999237060547,20.0,20.0,2050.0
2023-09-07,19.600000381469727,20.399999618530277,19.600000381469727,20.399999618530277,2010.0
2023-09-08,20.0,20.399999618530277,20.0,20.399999618530277,1529.0
2023-09-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1567.0
2023-09-12,21.209999084472656,21.209999084472656,21.0,21.209999084472656,4886.0
2023-09-13,21.5,21.6299991607666,21.5,21.6299991607666,3568.0
2023-09-14,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1289.0
2023-09-15,22.5,22.5,22.5,22.5,4834.0
2023-09-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8662.0
2023-09-19,,,,,
2023-09-20,23.399999618530277,23.399999618530277,23.200000762939453,23.200000762939453,2024.0
2023-09-21,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2505.0
2023-09-22,24.1299991607666,24.1299991607666,24.0,24.0,1352.0
2023-09-25,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,70800.0
2023-09-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,3164.0
2023-09-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1152.0
2023-09-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2761.0
2023-09-29,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,6050.0
2023-10-02,,,,,
2023-10-03,26.899999618530277,26.979999542236328,26.899999618530277,26.979999542236328,4381.0
2023-10-04,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,3115.0
2023-10-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,2080.0
2023-10-06,28.61000061035156,28.6200008392334,28.61000061035156,28.6200008392334,1573.0
2023-10-09,28.6200008392334,29.190000534057617,28.6200008392334,29.190000534057617,14221.0
2023-10-10,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,2142.0
2023-10-11,30.36000061035156,30.36000061035156,29.18000030517578,29.18000030517578,612.0
2023-10-12,28.600000381469727,29.75,28.600000381469727,29.75,13971.0
2023-10-13,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,50.0
2023-10-16,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,167.0
2023-10-17,28.01000022888184,28.020000457763672,28.01000022888184,28.020000457763672,1874.0
2023-10-18,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,10421.0
2023-10-19,26.920000076293945,27.989999771118164,26.920000076293945,27.989999771118164,23428.0
2023-10-20,27.5,27.5,27.5,27.5,1000.0
2023-10-23,26.950000762939453,28.049999237060547,26.950000762939453,28.049999237060547,1295.0
2023-10-24,,,,,
2023-10-25,28.049999237060547,28.61000061035156,28.049999237060547,28.61000061035156,755.0
2023-10-26,29.18000030517578,29.18000030517578,28.040000915527344,28.049999237060547,458.0
2023-10-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10.0
2023-10-30,27.75,27.75,27.75,27.75,170.0
2023-10-31,27.200000762939453,28.25,27.200000762939453,28.25,2324.0
2023-11-01,28.229999542236328,28.739999771118164,27.76000022888184,28.739999771118164,435.0
2023-11-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0.0
2023-11-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1.0
2023-11-06,29.8799991607666,29.8799991607666,29.75,29.75,6.0
2023-11-07,30.34000015258789,30.34000015258789,29.15999984741211,30.0,1267.0
2023-11-08,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,200.0
2023-11-09,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,2176.0
2023-11-10,28.25,28.25,28.25,28.25,124.0
2023-11-13,25.5,28.149999618530277,25.5,27.63999938964844,13803.0
2023-11-14,,,,,
2023-11-15,27.63999938964844,27.63999938964844,27.25,28.989999771118164,2167.0
2023-11-16,27.65999984741211,30.0,27.549999237060547,30.0,18207.0
2023-11-17,29.100000381469727,31.399999618530277,29.0,29.06999969482422,3637.0
2023-11-20,29.649999618530277,30.520000457763672,29.020000457763672,30.020000457763672,419062.0
2023-11-21,30.059999465942383,31.520000457763672,30.049999237060547,31.34000015258789,508399.0
2023-11-22,32.75,32.900001525878906,31.399999618530277,32.529998779296875,577116.0
2023-11-23,33.400001525878906,34.150001525878906,30.90999984741211,32.79999923706055,568507.0
2023-11-24,31.15999984741211,31.200000762939453,31.15999984741211,31.15999984741211,58337.0
2023-11-27,,,,,
2023-11-28,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,26803.0
2023-11-29,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,15635.0
2023-11-30,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,117680.0
2023-12-01,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,21613.0
