Date,Open,High,Low,Close,Volume
2020-07-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2020-07-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2020-07-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2020-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000.0
2020-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10.0
2020-07-20,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,150.0
2020-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,93.0
2020-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2020-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,147.0
2020-07-24,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,10.0
2020-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,807.0
2020-07-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10.0
2020-07-29,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,30.0
2020-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0
2020-07-31,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,348.0
2020-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,120.0
2020-08-04,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4600000083446502,122.0
2020-08-05,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2020-08-06,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2020-08-07,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2020-08-10,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,10.0
2020-08-11,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,50.0
2020-08-12,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,2630.0
2020-08-13,0.5,0.5,0.5,0.5,3061.0
2020-08-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1151.0
2020-08-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,535.0
2020-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,50.0
2020-08-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,69.0
2020-08-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2020-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250.0
2020-08-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20.0
2020-08-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0
2020-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,165.0
2020-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1545.0
2020-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4679.0
2020-08-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3634.0
2020-09-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2020-09-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5200.0
2020-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2020-09-04,0.7300000190734863,0.75,0.7300000190734863,0.75,927.0
2020-09-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,106.0
2020-09-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,120.0
2020-09-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,600.0
2020-09-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2020-09-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2020-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2020-09-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2020-09-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2020-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0
2020-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2020-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2020-09-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6.0
2020-09-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4.0
2020-09-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,91.0
2020-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50.0
2020-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,50.0
2020-09-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,50.0
2020-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200.0
2020-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,50.0
2020-10-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2020-10-06,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,45.0
2020-10-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,30.0
2020-10-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2020-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,925.0
2020-10-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,600.0
2020-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,256.0
2020-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2020-10-15,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1400.0
2020-10-16,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2020-10-19,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2020-10-20,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2020-10-21,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2020-10-22,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,300.0
2020-10-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1371.0
2020-10-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2020-10-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2558.0
2020-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1025.0
2020-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-10-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2020-11-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,297.0
2020-11-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,489.0
2020-11-13,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,414.0
2020-11-14,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.0
2020-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,370.0
2020-11-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-11-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15.0
2020-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10.0
2020-11-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-11-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-12-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,69.0
2020-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-12-07,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,2697.0
2020-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2020-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,406.0
2020-12-10,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,2515.0
2020-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,545.0
2020-12-14,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,575.0
2020-12-15,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,37.0
2020-12-16,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,257.0
2020-12-17,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2020-12-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1170.0
2020-12-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000.0
2020-12-22,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,5107.0
2020-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,501.0
2020-12-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,21.0
2020-12-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2020-12-29,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,2700.0
2020-12-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2020-12-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2021-01-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5905.0
2021-01-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2021-01-05,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,1551.0
2021-01-06,0.5,0.5099999904632568,0.5,0.5099999904632568,2518.0
2021-01-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,401.0
2021-01-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,170.0
2021-01-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1280.0
2021-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200.0
2021-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1004.0
2021-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0
2021-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,890.0
2021-01-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,295.0
2021-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2021-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1912.0
2021-01-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3358.0
2021-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,9.0
2021-01-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,385.0
2021-01-27,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,10263.0
2021-01-28,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,9724.0
2021-01-29,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,12044.0
2021-02-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,9235.0
2021-02-02,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,14852.0
2021-02-03,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8700000047683716,5206.0
2021-02-04,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.9100000262260436,16802.0
2021-02-05,0.949999988079071,0.949999988079071,0.9100000262260436,0.949999988079071,5693.0
2021-02-08,0.949999988079071,0.9900000095367432,0.9100000262260436,0.9100000262260436,1457.0
2021-02-09,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8700000047683716,6464.0
2021-02-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,9211.0
2021-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1403.0
2021-02-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,1210.0
2021-02-15,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,3850.0
2021-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0
2021-02-17,0.949999988079071,0.9900000095367432,0.9100000262260436,0.959999978542328,6445.0
2021-02-18,1.0,1.0,1.0,1.0,4242.0
2021-02-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5931.0
2021-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,424.0
2021-02-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1197.0
2021-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,171.0
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1104.0
2021-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2817.0
2021-03-01,1.25,1.2599999904632568,1.25,1.2599999904632568,2689.0
2021-03-02,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1725.0
2021-03-03,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,955.0
2021-03-04,1.3899999856948853,1.440000057220459,1.3200000524520874,1.440000057220459,16331.0
2021-03-05,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,14974.0
2021-03-08,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5700000524520874,15238.0
2021-03-09,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,485.0
2021-03-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,260.0
2021-03-12,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,13751.0
2021-03-15,1.75,1.7999999523162842,1.75,1.7999999523162842,1046.0
2021-03-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1577.0
2021-03-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1011.0
2021-03-18,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,40083.0
2021-03-19,2.109999895095825,2.109999895095825,2.0299999713897705,2.069999933242798,22532.0
2021-03-22,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,4764.0
2021-03-23,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,3510.0
2021-03-24,2.059999942779541,2.0999999046325684,2.0199999809265137,2.039999961853028,5353.0
2021-03-25,2.039999961853028,2.039999961853028,2.0,2.0,1140.0
2021-03-26,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1150.0
2021-03-30,1.950000047683716,1.950000047683716,1.9299999475479128,1.9299999475479128,6857.0
2021-03-31,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,8734.0
2021-04-01,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,8628.0
2021-04-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2947.0
2021-04-06,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,210.0
2021-04-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3342.0
2021-04-08,1.75,1.75,1.75,1.75,7476.0
2021-04-09,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,2117.0
2021-04-12,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1416.0
2021-04-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600.0
2021-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1254.0
2021-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,142.0
2021-04-19,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,400.0
2021-04-20,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,151.0
2021-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,238.0
2021-04-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,78.0
2021-04-26,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,749.0
