Date,Open,High,Low,Close,Volume
2023-06-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.0
2023-06-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-07-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-07-04,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,65.0
2023-07-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2023-07-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,42.0
2023-07-07,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0
2023-07-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,432.0
2023-07-11,15.5,15.5,15.5,15.5,500.0
2023-07-12,15.5,15.5,15.5,15.5,1.0
2023-07-13,15.5,15.5,15.5,15.5,0.0
2023-07-14,15.5,15.5,15.5,15.5,2.0
2023-07-17,15.5,15.5,15.5,15.5,0.0
2023-07-18,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,43.0
2023-07-19,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1.0
2023-07-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2023-07-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2023-07-24,14.0,14.0,14.0,14.0,99.0
2023-07-25,14.0,14.0,14.0,14.0,0.0
2023-07-26,14.0,14.0,14.0,14.0,0.0
2023-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,243.0
2023-07-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2023-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2.0
2023-08-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2023-08-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2023-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,27.0
2023-08-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7.0
2023-08-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1.0
2023-08-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2023-08-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2023-08-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2023-08-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3.0
2023-08-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,9.0
2023-08-15,,,,,
2023-08-16,14.0,14.0,14.0,14.0,1.0
2023-08-17,14.0,14.0,14.0,14.0,0.0
2023-08-18,14.0,14.0,14.0,14.0,0.0
2023-08-21,14.0,14.0,14.0,14.0,16.0
2023-08-22,14.0,14.0,14.0,14.0,0.0
2023-08-23,14.0,14.0,14.0,14.0,216.0
2023-08-24,14.0,14.0,14.0,14.0,0.0
2023-08-25,14.0,14.0,14.0,14.0,0.0
2023-08-28,14.0,14.0,14.0,14.0,0.0
2023-08-29,14.0,14.010000228881836,14.0,14.010000228881836,146.0
2023-08-30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2023-08-31,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2023-09-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2023-09-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2023-09-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2023-09-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,114.0
2023-09-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,136.0
2023-09-08,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1.0
2023-09-11,16.0,17.020000457763672,16.0,17.020000457763672,296.0
2023-09-12,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,478.0
2023-09-13,18.76000022888184,18.76000022888184,18.700000762939453,18.700000762939453,3270.0
2023-09-14,19.6299991607666,19.6299991607666,19.600000381469727,19.6299991607666,1226.0
2023-09-15,20.0,20.0,19.989999771118164,19.989999771118164,2466.0
2023-09-18,20.979999542236328,20.979999542236328,20.0,20.850000381469727,895.0
2023-09-19,,,,,
2023-09-20,21.5,21.5,21.290000915527344,21.290000915527344,1042.0
2023-09-21,22.190000534057617,22.190000534057617,20.5,20.5,796.0
2023-09-22,20.5,21.520000457763672,20.5,21.450000762939453,79.0
2023-09-25,22.51000022888184,22.51000022888184,20.3799991607666,20.3799991607666,355.0
2023-09-26,21.38999938964844,21.38999938964844,20.0,21.0,385.0
2023-09-27,21.0,22.049999237060547,20.049999237060547,22.049999237060547,594.0
2023-09-28,22.989999771118164,22.989999771118164,22.799999237060547,22.799999237060547,1618.0
2023-09-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,77.0
2023-10-02,,,,,
2023-10-03,23.940000534057617,23.940000534057617,21.799999237060547,23.5,140.0
2023-10-04,24.5,24.5,22.350000381469727,24.5,63.0
2023-10-05,25.0,25.0,24.489999771118164,24.489999771118164,34.0
2023-10-06,24.989999771118164,24.989999771118164,23.5,24.299999237060547,109.0
2023-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,99.0
2023-10-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100.0
2023-10-11,21.899999618530277,24.1299991607666,21.899999618530277,24.1299991607666,202.0
2023-10-12,25.0,25.0,23.0,24.989999771118164,227.0
2023-10-13,23.75,23.75,23.75,23.75,731.0
2023-10-16,24.93000030517578,24.93000030517578,22.56999969482422,22.56999969482422,1261.0
2023-10-17,21.51000022888184,22.56999969482422,21.450000762939453,21.450000762939453,1677.0
2023-10-18,20.75,20.75,20.3799991607666,20.3799991607666,2873.0
2023-10-19,20.3799991607666,20.3799991607666,19.3700008392334,19.3700008392334,662.0
2023-10-20,18.420000076293945,19.5,18.420000076293945,18.700000762939453,3040.0
2023-10-23,17.850000381469727,17.850000381469727,17.770000457763672,17.770000457763672,591.0
2023-10-24,,,,,
2023-10-25,16.899999618530273,16.899999618530273,16.889999389648438,16.889999389648438,773.0
2023-10-26,17.229999542236328,17.729999542236328,17.229999542236328,17.729999542236328,151.0
2023-10-27,17.729999542236328,17.729999542236328,17.520000457763672,17.520000457763672,8.0
2023-10-30,18.3799991607666,18.38999938964844,17.100000381469727,17.100000381469727,773.0
2023-10-31,16.299999237060547,17.950000762939453,16.299999237060547,17.5,113.0
2023-11-01,18.3700008392334,18.3700008392334,18.36000061035156,18.36000061035156,102.0
2023-11-02,18.729999542236328,18.729999542236328,17.450000762939453,17.5,1991.0
2023-11-03,18.290000915527344,18.299999237060547,16.6299991607666,16.6299991607666,578.0
2023-11-06,15.800000190734863,17.459999084472656,15.800000190734863,16.0,25394.0
2023-11-07,16.799999237060547,16.799999237060547,16.049999237060547,16.799999237060547,8588.0
2023-11-08,16.75,16.75,16.75,16.75,14484.0
2023-11-09,16.5,16.5,16.489999771118164,16.5,2374.0
2023-11-10,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,2236.0
2023-11-13,17.75,18.399999618530277,17.530000686645508,17.530000686645508,11579.0
2023-11-14,,,,,
2023-11-15,18.0,18.399999618530277,16.65999984741211,16.75,51937.0
2023-11-16,17.25,17.579999923706055,16.649999618530273,17.270000457763672,2073.0
2023-11-17,17.489999771118164,17.489999771118164,16.899999618530273,16.920000076293945,14369.0
2023-11-20,17.5,17.5,16.299999237060547,17.0,5443.0
2023-11-21,17.5,17.5,17.239999771118164,17.239999771118164,6943.0
2023-11-22,17.25,18.0,17.100000381469727,17.43000030517578,1370.0
2023-11-23,18.0,18.040000915527344,17.200000762939453,17.510000228881836,1915.0
2023-11-24,17.75,18.3799991607666,17.299999237060547,17.8799991607666,3009.0
2023-11-27,,,,,
2023-11-28,18.239999771118164,18.239999771118164,16.989999771118164,16.989999771118164,5283.0
2023-11-29,17.5,17.829999923706055,16.5,17.040000915527344,2459.0
2023-11-30,17.399999618530273,17.799999237060547,16.75,16.75,5527.0
2023-12-01,17.25,17.579999923706055,16.25,17.530000686645508,1637.0
