Date,Open,High,Low,Close,Volume
2023-08-09,33.650001525878906,33.650001525878906,31.799999237060547,31.959999084472656,11605.0
2023-08-10,32.45000076293945,33.0,31.57999992370605,32.0,20089.0
2023-08-11,32.88999938964844,32.88999938964844,31.809999465942383,31.90999984741211,341.0
2023-08-14,33.900001525878906,33.900001525878906,32.220001220703125,32.97999954223633,10650.0
2023-08-15,,,,,
2023-08-16,33.0,33.9900016784668,31.850000381469727,32.06999969482422,10671.0
2023-08-17,33.7599983215332,33.7599983215332,32.0,32.810001373291016,18819.0
2023-08-18,33.0,33.869998931884766,32.0,32.060001373291016,14890.0
2023-08-21,33.459999084472656,33.459999084472656,31.799999237060547,32.0,9315.0
2023-08-22,33.25,33.25,31.51000022888184,32.2400016784668,4141.0
2023-08-23,32.2400016784668,33.47999954223633,31.600000381469727,32.099998474121094,6490.0
2023-08-24,31.51000022888184,35.0,31.51000022888184,34.70000076293945,43795.0
2023-08-25,36.09999847412109,36.09999847412109,35.099998474121094,35.52000045776367,8520.0
2023-08-28,36.5,42.619998931884766,35.61000061035156,42.09000015258789,189819.0
2023-08-29,42.0,42.54999923706055,38.5099983215332,39.209999084472656,61027.0
2023-08-30,41.0,41.0,37.20000076293945,38.34000015258789,25016.0
2023-08-31,38.0,39.75,37.040000915527344,37.209999084472656,15625.0
2023-09-01,37.09999847412109,40.93000030517578,37.02999877929688,40.619998931884766,69527.0
2023-09-04,42.459999084472656,42.459999084472656,38.04999923706055,39.27000045776367,14797.0
2023-09-05,40.0,40.0,38.29999923706055,38.5099983215332,9713.0
2023-09-06,39.0,39.0,36.61000061035156,36.91999816894531,30914.0
2023-09-07,35.70000076293945,37.43999862670898,35.70000076293945,36.119998931884766,15109.0
2023-09-08,38.20000076293945,38.20000076293945,37.0,37.08000183105469,15704.0
2023-09-11,38.0,38.0,36.0,36.720001220703125,16002.0
2023-09-12,37.5,37.970001220703125,36.5,36.54999923706055,8039.0
2023-09-13,36.54999923706055,36.54999923706055,36.0,36.0,5120.0
2023-09-14,36.9900016784668,36.9900016784668,36.5,36.5,3359.0
2023-09-15,37.0,37.0,36.0,36.5,2878.0
2023-09-18,37.0,42.0,36.5,38.13999938964844,40888.0
2023-09-19,,,,,
2023-09-20,38.59999847412109,41.79999923706055,38.59999847412109,39.36000061035156,50739.0
2023-09-21,39.70000076293945,40.84999847412109,39.70000076293945,40.220001220703125,34350.0
2023-09-22,40.220001220703125,41.650001525878906,40.0099983215332,41.41999816894531,42345.0
2023-09-25,43.0,43.150001525878906,40.0,41.040000915527344,29632.0
2023-09-26,41.9900016784668,41.9900016784668,39.11000061035156,40.02999877929688,7201.0
2023-09-27,40.9900016784668,40.9900016784668,38.20000076293945,38.65999984741211,9564.0
2023-09-28,38.52000045776367,39.79999923706055,38.09999847412109,39.04999923706055,9275.0
2023-09-29,39.04999923706055,39.04999923706055,36.02000045776367,38.02000045776367,20870.0
2023-10-02,,,,,
2023-10-03,37.9900016784668,38.36000061035156,36.5,36.65999984741211,24311.0
2023-10-04,36.5099983215332,38.59999847412109,36.5,37.61000061035156,13611.0
2023-10-05,38.2400016784668,41.5,38.2400016784668,39.93000030517578,17097.0
2023-10-06,40.95000076293945,40.95000076293945,38.79999923706055,38.93000030517578,4848.0
2023-10-09,41.0,42.0,39.0,41.93000030517578,66841.0
2023-10-10,42.900001525878906,46.720001220703125,42.04999923706055,45.91999816894531,94790.0
2023-10-11,47.0,48.0,45.0,45.36000061035156,50187.0
2023-10-12,44.22999954223633,48.59999847412109,44.22999954223633,47.540000915527344,58007.0
2023-10-13,48.0,49.79999923706055,46.79999923706055,48.720001220703125,59217.0
2023-10-16,50.0,50.0,46.0,46.150001525878906,26277.0
2023-10-17,47.9900016784668,48.0,45.0,45.400001525878906,20322.0
2023-10-18,46.0,46.0,44.18000030517578,44.470001220703125,27153.0
2023-10-19,44.470001220703125,46.5,43.400001525878906,45.29999923706055,6574.0
2023-10-20,46.970001220703125,46.970001220703125,44.0,45.41999816894531,8605.0
2023-10-23,45.29999923706055,47.0,43.150001525878906,43.150001525878906,8188.0
2023-10-24,,,,,
2023-10-25,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,54242.0
2023-10-26,47.560001373291016,47.560001373291016,43.040000915527344,46.59000015258789,74055.0
2023-10-27,48.900001525878906,48.90999984741211,45.25,48.63999938964844,66580.0
2023-10-30,49.79999923706055,49.79999923706055,46.209999084472656,47.45000076293945,22320.0
2023-10-31,47.79999923706055,47.79999923706055,45.08000183105469,46.09999847412109,21031.0
2023-11-01,43.900001525878906,46.95000076293945,43.900001525878906,44.369998931884766,4379.0
2023-11-02,45.880001068115234,45.880001068115234,44.09999847412109,44.93000030517578,7279.0
2023-11-03,44.93000030517578,47.0,44.93000030517578,45.38999938964844,15919.0
2023-11-06,47.0,47.0,44.0099983215332,46.29999923706055,5731.0
2023-11-07,46.29999923706055,46.29999923706055,44.5099983215332,45.630001068115234,5515.0
2023-11-08,45.900001525878906,45.900001525878906,44.20000076293945,44.709999084472656,4857.0
2023-11-09,45.5,46.5,44.70000076293945,45.2599983215332,10999.0
2023-11-10,45.95000076293945,46.29999923706055,45.25,45.25,6920.0
2023-11-13,46.5,46.880001068115234,45.0099983215332,45.38999938964844,9633.0
2023-11-14,,,,,
2023-11-15,45.11000061035156,46.45000076293945,44.20000076293945,44.93999862670898,11667.0
2023-11-16,44.95000076293945,45.0,44.0,44.18000030517578,3392.0
2023-11-17,45.0,45.0,43.0,44.68000030517578,8195.0
2023-11-20,45.68999862670898,45.68999862670898,43.25,43.70000076293945,4142.0
2023-11-21,44.959999084472656,44.959999084472656,42.52000045776367,42.810001373291016,3449.0
2023-11-22,42.59999847412109,43.0,42.0099983215332,42.9900016784668,5436.0
2023-11-23,42.9900016784668,42.9900016784668,40.84999847412109,40.84999847412109,34331.0
2023-11-24,41.9900016784668,42.88999938964844,41.09999847412109,42.88999938964844,21771.0
2023-11-27,,,,,
2023-11-28,42.900001525878906,45.0,42.900001525878906,44.470001220703125,25109.0
2023-11-29,45.0,45.0,42.68000030517578,44.7599983215332,6345.0
2023-11-30,44.7599983215332,44.7599983215332,42.54999923706055,43.02999877929688,5784.0
2023-12-01,43.93999862670898,44.70000076293945,43.04999923706055,43.43000030517578,8908.0
