Date,Open,High,Low,Close,Volume
2023-06-15,46.75,46.75,44.45000076293945,45.59000015258789,4409.0
2023-06-16,47.88999938964844,47.88999938964844,46.0,46.619998931884766,7556.0
2023-06-19,46.95000076293945,46.95000076293945,43.20000076293945,46.0099983215332,13961.0
2023-06-20,45.0099983215332,47.34999847412109,44.65999984741211,45.0,2935.0
2023-06-21,45.0,46.9900016784668,44.16999816894531,45.18999862670898,15200.0
2023-06-22,45.5099983215332,45.9900016784668,44.25,45.29999923706055,6759.0
2023-06-23,46.900001525878906,46.900001525878906,44.29999923706055,44.9900016784668,3314.0
2023-06-26,45.0,46.86000061035156,45.0,46.0,8684.0
2023-06-27,46.0,46.970001220703125,45.06999969482422,45.34000015258789,2500.0
2023-06-28,,,,,
2023-06-30,45.9900016784668,46.68000030517578,44.59999847412109,46.08000183105469,16393.0
2023-07-03,46.869998931884766,46.869998931884766,44.34999847412109,45.72999954223633,13559.0
2023-07-04,46.790000915527344,46.790000915527344,43.9900016784668,45.15999984741211,21457.0
2023-07-05,46.29999923706055,47.400001525878906,44.54999923706055,46.040000915527344,19939.0
2023-07-06,46.040000915527344,47.5,45.0,47.040000915527344,26245.0
2023-07-07,46.54999923706055,56.43999862670898,46.54999923706055,56.43999862670898,220674.0
2023-07-10,56.0,56.0,51.150001525878906,52.0099983215332,48059.0
2023-07-11,53.5,53.5,51.06999969482422,51.43000030517578,11731.0
2023-07-12,52.900001525878906,53.0,49.84999847412109,52.5,26582.0
2023-07-13,54.84999847412109,54.84999847412109,51.54999923706055,52.0099983215332,13193.0
2023-07-14,54.0,56.95000076293945,52.0,55.45000076293945,26310.0
2023-07-17,56.79999923706055,58.0,54.02000045776367,56.560001373291016,25717.0
2023-07-18,56.68000030517578,59.7599983215332,56.560001373291016,58.720001220703125,15818.0
2023-07-19,60.0,63.0,59.0,61.90999984741211,53920.0
2023-07-20,61.720001220703125,64.4800033569336,60.0,61.310001373291016,20076.0
2023-07-21,62.959999084472656,62.959999084472656,61.0,61.27000045776367,10902.0
2023-07-24,61.9900016784668,65.0,60.209999084472656,63.209999084472656,26981.0
2023-07-25,65.9000015258789,65.9000015258789,61.5,61.95000076293945,3551.0
2023-07-26,62.0,65.52999877929688,61.0,61.709999084472656,11545.0
2023-07-27,62.0,64.48999786376953,60.16999816894531,62.4900016784668,9935.0
2023-07-28,63.20000076293945,64.0,61.040000915527344,61.91999816894531,10794.0
2023-07-31,61.150001525878906,62.68999862670898,59.5099983215332,60.970001220703125,20240.0
2023-08-01,62.970001220703125,62.9900016784668,59.15999984741211,60.52000045776367,17143.0
2023-08-02,61.45000076293945,61.45000076293945,59.31999969482422,60.58000183105469,7808.0
2023-08-03,60.0,61.43000030517578,56.41999816894531,58.65999984741211,9911.0
2023-08-04,58.65999984741211,61.29999923706055,56.52000045776367,58.720001220703125,6209.0
2023-08-07,58.68000030517578,60.900001525878906,58.09999847412109,58.25,4991.0
2023-08-08,59.95000076293945,59.95000076293945,57.0099983215332,59.27000045776367,8219.0
2023-08-09,60.0,60.5,58.5099983215332,60.18999862670898,8868.0
2023-08-10,58.54999923706055,60.0,58.040000915527344,58.2599983215332,4558.0
2023-08-11,58.900001525878906,62.4900016784668,58.900001525878906,61.25,24144.0
2023-08-14,61.5099983215332,63.400001525878906,52.84999847412109,60.970001220703125,19566.0
2023-08-16,60.5,61.95000076293945,59.04999923706055,59.959999084472656,30261.0
2023-08-17,59.84999847412109,61.5,59.84999847412109,60.900001525878906,13443.0
2023-08-18,60.900001525878906,66.5,60.88999938964844,64.80999755859375,79815.0
2023-08-21,67.7300033569336,68.98999786376953,66.0,66.91000366210938,34326.0
2023-08-22,66.91000366210938,68.69000244140625,66.12999725341797,67.68000030517578,32726.0
2023-08-23,67.0,67.97000122070312,61.0,63.380001068115234,37675.0
2023-08-24,65.0,65.0,62.29999923706055,63.369998931884766,12201.0
2023-08-25,60.650001525878906,63.0,60.650001525878906,62.54999923706055,6022.0
2023-08-28,65.69999694824219,65.69999694824219,62.0099983215332,63.619998931884766,5438.0
2023-08-29,64.8499984741211,64.8499984741211,61.0,61.880001068115234,36742.0
2023-08-30,62.0,63.790000915527344,61.29999923706055,62.61000061035156,8494.0
2023-08-31,60.79999923706055,63.27000045776367,60.0,61.56999969482422,6564.0
2023-09-01,66.73999786376953,70.94000244140625,65.0,68.4000015258789,111763.0
2023-09-04,69.80000305175781,70.76000213623047,64.83999633789062,66.16000366210938,42993.0
2023-09-05,67.98999786376953,68.5999984741211,65.0,67.43000030517578,12727.0
2023-09-06,68.44999694824219,68.44999694824219,65.01000213623047,65.26000213623047,15778.0
2023-09-07,65.01000213623047,68.43000030517578,64.25,66.30999755859375,10558.0
2023-09-08,67.8499984741211,67.9000015258789,65.01000213623047,65.26000213623047,8851.0
2023-09-11,65.01000213623047,67.0,62.79999923706055,63.27999877929688,18987.0
2023-09-12,63.0,64.80000305175781,60.0,60.43999862670898,13202.0
2023-09-13,60.400001525878906,61.0,57.0,59.40999984741211,11644.0
2023-09-14,62.0,62.0,59.0,59.66999816894531,9737.0
2023-09-15,62.5,62.5,59.119998931884766,60.97999954223633,6018.0
2023-09-18,60.900001525878906,62.0,59.0,60.400001525878906,10671.0
2023-09-20,60.5,61.0,59.0,59.84999847412109,4157.0
2023-09-21,59.0,59.45000076293945,57.25,58.09999847412109,12268.0
2023-09-22,60.900001525878906,60.970001220703125,58.31999969482422,59.130001068115234,4693.0
2023-09-25,59.0,59.0,51.54999923706055,57.0099983215332,24041.0
2023-09-26,54.04999923706055,58.88999938964844,54.04999923706055,56.0,6364.0
2023-09-27,56.09999847412109,58.84999847412109,55.5,55.72999954223633,17404.0
2023-09-28,55.72999954223633,62.0,54.5,58.310001373291016,28127.0
2023-09-29,58.310001373291016,58.310001373291016,56.84999847412109,57.970001220703125,18817.0
2023-10-03,59.0,59.0,55.70000076293945,56.400001525878906,28054.0
2023-10-04,56.04999923706055,62.400001525878906,56.0,56.04999923706055,11181.0
2023-10-05,59.97999954223633,59.97999954223633,55.220001220703125,56.43000030517578,13123.0
2023-10-06,54.79999923706055,58.77999877929688,54.25,57.68000030517578,3914.0
2023-10-09,57.68000030517578,59.45000076293945,55.0099983215332,55.58000183105469,6071.0
2023-10-10,56.0,59.93000030517578,56.0,58.810001373291016,7623.0
2023-10-11,60.41999816894531,60.41999816894531,57.33000183105469,58.09999847412109,3005.0
2023-10-12,56.59999847412109,58.97999954223633,56.59999847412109,56.970001220703125,5352.0
2023-10-13,58.70000076293945,58.70000076293945,56.150001525878906,56.66999816894531,4827.0
2023-10-16,58.900001525878906,58.900001525878906,56.20000076293945,57.54999923706055,7629.0
2023-10-17,56.5099983215332,59.95000076293945,56.20000076293945,59.2599983215332,14445.0
2023-10-18,57.54999923706055,62.93999862670898,56.70000076293945,60.75,31997.0
2023-10-19,60.75,60.75,56.0,57.0,33745.0
2023-10-20,59.0,62.0,57.09999847412109,57.869998931884766,12786.0
2023-10-23,61.9900016784668,61.9900016784668,53.31999969482422,56.93000030517578,24720.0
2023-10-25,56.0,58.95000076293945,54.25,54.72999954223633,8380.0
2023-10-26,55.29999923706055,55.84999847412109,52.5,53.630001068115234,2198.0
2023-10-27,55.0,57.68999862670898,54.7599983215332,55.77999877929688,10124.0
2023-10-30,58.63999938964844,58.63999938964844,55.560001373291016,56.040000915527344,3200.0
2023-10-31,56.95000076293945,58.0,56.06999969482422,57.4900016784668,5947.0
2023-11-01,56.0,58.38999938964844,53.04999923706055,57.63999938964844,7642.0
2023-11-02,58.7400016784668,59.900001525878906,58.0,59.540000915527344,6124.0
2023-11-03,62.0,62.0,58.20000076293945,59.150001525878906,5364.0
2023-11-06,60.54999923706055,61.47999954223633,59.0,60.22999954223633,7148.0
2023-11-07,62.0,64.9000015258789,58.5,61.08000183105469,10048.0
2023-11-08,61.5,62.25,58.29999923706055,59.0,9459.0
2023-11-09,62.5,62.5,58.0,58.54999923706055,7907.0
2023-11-10,59.0,60.29999923706055,58.77000045776367,58.83000183105469,3455.0
2023-11-13,61.9900016784668,61.9900016784668,58.5,59.220001220703125,9847.0
2023-11-15,60.400001525878906,60.400001525878906,56.0099983215332,57.119998931884766,21039.0
2023-11-16,57.25,59.09999847412109,56.09999847412109,56.58000183105469,5145.0
2023-11-17,56.5,59.0,56.5,56.7400016784668,16500.0
2023-11-20,56.560001373291016,58.0,56.09999847412109,56.18000030517578,6801.0
2023-11-21,56.20000076293945,57.43999862670898,55.0,55.79999923706055,19432.0
2023-11-22,55.900001525878906,57.400001525878906,55.0,57.0,6325.0
2023-11-23,57.0,57.9900016784668,55.5,56.63999938964844,7892.0
2023-11-24,57.47999954223633,57.47999954223633,56.0,56.380001068115234,5182.0
2023-11-28,56.400001525878906,57.09999847412109,55.20000076293945,56.209999084472656,9960.0
2023-11-29,56.97999954223633,57.20000076293945,55.34999847412109,56.7400016784668,6858.0
2023-11-30,57.09000015258789,57.09000015258789,55.09999847412109,55.38999938964844,13729.0
2023-12-01,56.900001525878906,56.900001525878906,55.11000061035156,55.77999877929688,13960.0
