Date,Open,High,Low,Close,Volume
2023-08-14,97.0,103.9000015258789,95.1999969482422,102.8499984741211,881128.0
2023-08-15,,,,,
2023-08-16,102.8499984741211,109.4000015258789,101.9499969482422,108.0,2112181.0
2023-08-17,108.9499969482422,112.9000015258789,108.5500030517578,111.8499984741211,1011381.0
2023-08-18,112.5,114.9000015258789,107.6999969482422,110.1999969482422,896800.0
2023-08-21,111.8000030517578,111.8000030517578,107.5,108.4499969482422,309384.0
2023-08-22,108.0,108.0,103.8000030517578,104.6999969482422,225292.0
2023-08-23,102.3000030517578,109.9000015258789,102.3000030517578,109.9000015258789,305287.0
2023-08-24,112.0,113.0,107.1999969482422,107.4499969482422,253920.0
2023-08-25,107.5,108.8499984741211,104.3000030517578,107.0999984741211,87466.0
2023-08-28,108.8000030517578,109.4000015258789,104.5,107.5,83923.0
2023-08-29,108.4000015258789,112.3499984741211,108.3499984741211,109.4000015258789,235262.0
2023-08-30,110.8000030517578,114.8000030517578,109.25,110.0500030517578,153195.0
2023-08-31,110.0999984741211,112.9000015258789,109.0,109.9499969482422,174625.0
2023-09-01,111.75,114.5,108.4000015258789,112.0999984741211,226644.0
2023-09-04,114.3000030517578,115.0,112.0,112.3000030517578,123572.0
2023-09-05,112.3000030517578,114.5,108.0,109.3000030517578,169531.0
2023-09-06,110.4000015258789,112.4000015258789,108.1999969482422,109.5500030517578,120394.0
2023-09-07,110.9000015258789,113.5,108.25,111.3000030517578,159725.0
2023-09-08,114.4499969482422,114.4499969482422,109.5,110.1500015258789,89934.0
2023-09-11,112.5999984741211,113.0999984741211,107.5,108.9000015258789,148771.0
2023-09-12,109.5,109.5,103.4499969482422,103.4499969482422,141080.0
2023-09-13,104.3499984741211,104.3499984741211,98.5999984741211,103.0,128652.0
2023-09-14,104.9000015258789,105.4499969482422,102.3000030517578,103.5,48314.0
2023-09-15,102.25,105.0,102.25,103.6999969482422,61663.0
2023-09-18,106.1999969482422,108.0999984741211,103.0500030517578,105.9499969482422,139546.0
2023-09-19,,,,,
2023-09-20,107.75,110.9000015258789,104.0,110.3499984741211,269431.0
2023-09-21,110.0,112.5,109.0,109.9000015258789,157772.0
2023-09-22,108.0,111.5,108.0,110.8000030517578,106459.0
2023-09-25,109.0999984741211,112.0500030517578,108.0,109.3499984741211,126524.0
2023-09-26,110.0,110.0,107.0,107.5,61652.0
2023-09-27,108.5999984741211,109.5999984741211,106.0999984741211,107.0,61917.0
2023-09-28,107.0,108.8000030517578,105.0,106.4000015258789,65450.0
2023-09-29,107.9000015258789,111.6999969482422,106.0500030517578,109.9499969482422,102671.0
2023-10-02,,,,,
2023-10-03,109.9499969482422,113.9499969482422,108.5999984741211,110.4499969482422,71859.0
2023-10-04,111.5,111.5,107.0,107.8000030517578,65151.0
2023-10-05,107.8000030517578,112.1999969482422,107.8000030517578,111.5500030517578,134117.0
2023-10-06,112.5,117.0999984741211,110.4000015258789,117.0999984741211,408321.0
2023-10-09,115.5500030517578,122.9499969482422,115.0999984741211,122.9499969482422,531188.0
2023-10-10,125.0,125.8000030517578,118.25,119.3499984741211,209135.0
2023-10-11,121.6500015258789,124.0,117.5500030517578,119.1500015258789,167272.0
2023-10-12,121.75,122.0,117.4000015258789,119.1999969482422,140961.0
2023-10-13,120.4499969482422,125.1500015258789,117.5,125.1500015258789,112949.0
2023-10-16,125.5,129.85000610351562,123.6500015258789,125.4499969482422,304962.0
2023-10-17,125.4499969482422,129.0500030517578,124.5999984741211,127.6999969482422,177619.0
2023-10-18,128.64999389648438,128.64999389648438,121.3499984741211,123.8499984741211,102696.0
2023-10-19,123.5,123.5,120.0,121.6999969482422,54428.0
2023-10-20,122.9000015258789,126.0,121.0,122.1500015258789,93159.0
2023-10-23,123.6999969482422,123.9499969482422,116.0500030517578,116.0500030517578,75906.0
2023-10-24,,,,,
2023-10-25,115.9499969482422,115.9499969482422,110.25,110.3000030517578,107925.0
2023-10-26,108.0500030517578,111.0,104.8000030517578,107.4000015258789,120834.0
2023-10-27,109.6500015258789,112.75,109.0,111.8499984741211,55500.0
2023-10-30,113.4499969482422,115.1999969482422,111.8499984741211,113.1500015258789,43065.0
2023-10-31,114.75,115.0,111.0,112.0,39630.0
2023-11-01,113.5999984741211,113.5999984741211,108.0,109.9499969482422,43244.0
2023-11-02,110.75,115.4000015258789,109.0999984741211,115.4000015258789,85270.0
2023-11-03,120.5999984741211,120.5999984741211,109.6500015258789,110.6500015258789,437874.0
2023-11-06,111.8000030517578,113.5,107.0,107.5999984741211,289710.0
2023-11-07,107.5999984741211,110.0999984741211,107.5,109.9000015258789,107276.0
2023-11-08,110.75,110.75,107.5,108.3000030517578,51166.0
2023-11-09,108.3000030517578,108.8499984741211,103.5999984741211,105.3499984741211,84129.0
2023-11-10,105.9499969482422,107.6500015258789,104.0,104.9000015258789,119648.0
2023-11-13,105.6500015258789,107.8000030517578,104.0500030517578,105.6500015258789,136093.0
2023-11-15,106.9499969482422,106.9499969482422,102.8499984741211,103.75,138646.0
2023-11-16,103.3000030517578,107.0,103.0,106.1999969482422,144494.0
2023-11-17,107.25,107.25,105.0,106.0500030517578,54435.0
2023-11-20,106.0500030517578,107.5999984741211,106.0500030517578,107.0999984741211,68633.0
2023-11-21,106.8000030517578,108.0,105.5,107.0999984741211,109049.0
2023-11-22,106.5500030517578,108.9000015258789,106.0999984741211,106.9000015258789,75586.0
2023-11-23,106.5500030517578,109.0,105.25,108.3000030517578,94024.0
2023-11-24,108.5500030517578,111.6999969482422,108.0999984741211,109.8000030517578,145048.0
2023-11-28,114.75,115.0,109.25,113.0,548222.0
2023-11-29,113.6999969482422,117.0,111.25,111.75,294836.0
2023-11-30,113.0,113.3000030517578,108.0,108.5500030517578,235700.0
2023-12-01,108.5500030517578,112.0,107.8499984741211,109.3499984741211,352220.0
