Date,Open,High,Low,Close,Volume
2020-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50.0
2020-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50.0
2020-06-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0
2020-06-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50.0
2020-06-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-06-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5400.0
2020-06-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0
2020-06-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,350.0
2020-06-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,15640.0
2020-06-15,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,21053.0
2020-06-16,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,5.0
2020-06-17,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,5520.0
2020-06-18,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5612.0
2020-06-19,0.25,0.25,0.25,0.25,17074.0
2020-06-22,0.25,0.2599999904632568,0.25,0.2599999904632568,5627.0
2020-06-23,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,1920.0
2020-06-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2999.0
2020-06-25,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,9612.0
2020-06-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,4271.0
2020-06-29,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,3699.0
2020-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13153.0
2020-07-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2094.0
2020-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16059.0
2020-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12777.0
2020-07-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10151.0
2020-07-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1001.0
2020-07-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2030.0
2020-07-09,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,41100.0
2020-07-10,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,11600.0
2020-07-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2800.0
2020-07-14,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,19168.0
2020-07-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2020-07-16,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5050.0
2020-07-17,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,401.0
2020-07-20,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,14155.0
2020-07-21,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,4293.0
2020-07-22,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,6000.0
2020-07-23,0.25,0.25,0.25,0.25,65322.0
2020-07-24,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,2911.0
2020-07-27,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,24253.0
2020-07-28,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,8125.0
2020-07-29,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,8709.0
2020-07-30,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,35854.0
2020-07-31,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1899999976158142,14970.0
2020-08-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000.0
2020-08-04,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,31933.0
2020-08-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,596.0
2020-08-06,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,12329.0
2020-08-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3.0
2020-08-10,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,11586.0
2020-08-11,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,18264.0
2020-08-12,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,20268.0
2020-08-13,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,3599.0
2020-08-14,0.25,0.25,0.2300000041723251,0.25,20565.0
2020-08-17,0.25,0.25,0.2399999946355819,0.2399999946355819,33094.0
2020-08-18,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,34455.0
2020-08-19,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,32993.0
2020-08-20,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,72565.0
2020-08-21,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,22009.0
2020-08-24,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,20864.0
2020-08-25,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,4632.0
2020-08-26,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,8723.0
2020-08-27,0.25,0.25,0.2300000041723251,0.2399999946355819,15299.0
2020-08-28,0.25,0.25,0.2300000041723251,0.25,44414.0
2020-08-31,0.25,0.25,0.25,0.25,1927.0
2020-09-01,0.25,0.25,0.25,0.25,450.0
2020-09-02,0.25,0.25,0.25,0.25,25603.0
2020-09-03,0.25,0.2599999904632568,0.25,0.2599999904632568,1576.0
2020-09-04,0.25,0.25,0.25,0.25,6221.0
2020-09-07,0.25,0.2599999904632568,0.2399999946355819,0.25,3500.0
2020-09-08,0.2399999946355819,0.25,0.2399999946355819,0.25,1650.0
2020-09-09,0.25,0.25,0.2399999946355819,0.2399999946355819,11047.0
2020-09-10,0.25,0.25,0.2399999946355819,0.25,57.0
2020-09-11,0.25,0.25,0.2399999946355819,0.2399999946355819,26116.0
2020-09-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1.0
2020-09-15,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,14028.0
2020-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7952.0
2020-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50501.0
2020-09-18,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,8741.0
2020-09-21,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,7020.0
2020-09-22,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,192.0
2020-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1616.0
2020-09-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3481.0
2020-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1511.0
2020-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,101.0
2020-09-29,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,310.0
2020-09-30,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,23510.0
2020-10-01,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,7843.0
2020-10-02,,,,,
2020-10-05,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1899999976158142,33000.0
2020-10-06,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,21400.0
2020-10-07,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,3239.0
2020-10-08,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,115.0
2020-10-09,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,13436.0
2020-10-12,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,7831.0
2020-10-13,0.2399999946355819,0.25,0.2399999946355819,0.25,18362.0
2020-10-14,0.25,0.2599999904632568,0.25,0.2599999904632568,627.0
2020-10-15,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,5302.0
2020-10-16,0.2599999904632568,0.2599999904632568,0.25,0.25,1001.0
2020-10-19,0.25,0.25,0.25,0.25,200.0
2020-10-20,0.25,0.25,0.25,0.25,400.0
2020-10-21,0.25,0.25,0.25,0.25,0.0
2020-10-22,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,980.0
2020-10-23,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,16075.0
2020-10-26,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,22597.0
2020-10-27,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,5180.0
2020-10-28,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,3575.0
2020-10-29,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,1720.0
2020-10-30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,3953.0
2020-11-02,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,11039.0
2020-11-03,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,5978.0
2020-11-04,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,5426.0
2020-11-05,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1930.0
2020-11-06,0.2599999904632568,0.2599999904632568,0.25,0.25,1100.0
2020-11-09,0.25,0.2599999904632568,0.25,0.2599999904632568,10910.0
2020-11-10,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,47189.0
2020-11-11,0.2599999904632568,0.2599999904632568,0.25,0.25,6385.0
2020-11-12,0.25,0.25,0.25,0.25,0.0
2020-11-13,0.25,0.25,0.2399999946355819,0.2399999946355819,1071.0
2020-11-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,12054.0
2020-11-16,,,,,
2020-11-17,0.25,0.25,0.25,0.25,6680.0
2020-11-18,0.25,0.25,0.25,0.25,5956.0
2020-11-19,0.25,0.25,0.2399999946355819,0.2399999946355819,2857.0
2020-11-20,0.2399999946355819,0.25,0.2399999946355819,0.25,570.0
2020-11-23,0.25,0.25,0.2399999946355819,0.2399999946355819,4481.0
2020-11-24,0.25,0.25,0.2399999946355819,0.25,12174.0
2020-11-25,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,5890.0
2020-11-26,0.25,0.25,0.2300000041723251,0.2300000041723251,1071.0
2020-11-27,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,4453.0
2020-11-30,,,,,
2020-12-01,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,78783.0
2020-12-02,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,58769.0
2020-12-03,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2020-12-04,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,1600.0
2020-12-07,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,20600.0
2020-12-08,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5225.0
2020-12-09,0.25,0.25,0.25,0.25,7972.0
2020-12-10,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,602.0
2020-12-11,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,50117.0
2020-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37148.0
2020-12-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,11126.0
2020-12-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,12176.0
2020-12-17,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,60452.0
2020-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,18002.0
2020-12-21,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,36650.0
2020-12-22,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,30801.0
2020-12-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,43307.0
2020-12-24,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,23890.0
2020-12-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12677.0
2020-12-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,35878.0
2020-12-30,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3899999856948852,85081.0
2020-12-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,36931.0
2021-01-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9000.0
2021-01-05,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,57960.0
2021-01-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,61200.0
2021-01-07,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,20828.0
2021-01-08,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3899999856948852,7988.0
2021-01-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000.0
2021-01-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,12000.0
2021-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400.0
2021-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-01-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,4675.0
2021-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300.0
2021-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2500.0
2021-01-20,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,4000.0
2021-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,530.0
2021-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300.0
2021-01-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-01-26,,,,,
2021-01-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-01-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-02-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-02-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-02-08,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,7459.0
2021-02-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,13691.0
2021-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7384.0
2021-02-11,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,42088.0
2021-02-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,29101.0
2021-02-15,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3100000023841858,30170.0
2021-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,24804.0
2021-02-17,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,34303.0
2021-02-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,110657.0
2021-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,69148.0
2021-02-22,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,28413.0
2021-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,54501.0
2021-02-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,82610.0
2021-02-25,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,46801.0
2021-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10555.0
2021-03-01,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,78509.0
2021-03-02,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,37000.0
2021-03-03,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1350.0
2021-03-04,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2021-03-05,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2021-03-08,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2021-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500.0
2021-03-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-03-11,,,,,
2021-03-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000.0
2021-03-15,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,45300.0
2021-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0
2021-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000.0
2021-03-18,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3500.0
2021-03-19,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0
2021-03-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000.0
2021-03-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2021-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
